node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,201.59581583918,99.1870300549152,20.8528128623355,113.202477768217,24.947454018866,201.59581583918,0.0,1505.50391990125,1707.09973574043,,main,main,1506.7885927920643,7.474304893282517
31,32,45.2970437839871,113.202477768217,24.947454018866,113.394160699577,25.0211387448957,246.892859623167,201.59581583918,1707.09973574043,1752.39677952442,,main,main,21.00370724539187,0.46368825624812327
32,33,71.3744009391398,113.394160699577,25.0211387448957,114.298418773752,26.1474394516569,318.267260562307,246.892859623167,1752.39677952442,1823.77118046356,,main,main,154.34181039313188,2.1624253004202094
33,38,21.4955189883664,114.298418773752,26.1474394516569,114.642864601843,26.2335719556696,339.762779550674,318.267260562307,1823.77118046356,1845.26669945192,,main,main,35.72729968508389,1.6620812786339274
38,40,35.5004123250128,114.642864601843,26.2335719556696,108.68502985015,20.6980103940243,375.263191875686,339.762779550674,1845.26669945192,1880.76711177694,,main,main,863.6332040993192,24.327413332346634
33,34,112.1344496573,114.298418773752,26.1474394516569,115.798502421821,27.4120136034,430.401710219607,318.267260562307,1823.77118046356,1935.90563012086,,main,main,204.65803053690814,1.8251128994022296
40,41,66.732663701179,108.68502985015,20.6980103940243,101.961349338087,23.8338225116357,441.995855576865,375.263191875686,1880.76711177694,1947.49977547812,,main,main,774.9620412823994,11.612934330818682
38,39,108.35690563291,114.642864601843,26.2335719556696,101.890937575896,14.8991078215939,448.119685183583,339.762779550674,1845.26669945192,1953.62360508483,,main,main,1825.789682260909,16.849776870209766
41,42,12.1818910234409,101.961349338087,23.8338225116357,100.761974377175,22.0986534947097,454.177746600306,441.995855576865,1947.49977547812,1959.68166650156,,main,main,228.1459472742095,18.72828667037011
42,44,13.253411117646,100.761974377175,22.0986534947097,100.410252930363,21.3274560654983,467.431157717952,454.177746600306,1959.68166650156,1972.9350776192,,main,main,92.82316677455714,7.003718963412334
42,43,18.2883129265572,100.761974377175,22.0986534947097,100.320870536053,22.0647487463782,472.466059526864,454.177746600306,1959.68166650156,1977.96997942811,,main,main,45.67772483031735,2.4976456283174637
