node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.598356843324,127.776269730409,36.8349257900829,123.971462291032,33.6241684267748,70.598356843324,0.0,1755.85069130407,1826.44904814739,,main,main,496.75299413334255,7.03632515464582
31,32,40.3424451453592,123.971462291032,33.6241684267748,124.228466938389,33.8775684697026,110.940801988683,70.598356843324,1826.44904814739,1866.79149329275,,main,main,36.837607316651365,0.9131228209871901
32,37,30.3935767013735,124.228466938389,33.8775684697026,124.411511171342,33.9150619959585,141.334378690057,110.940801988683,1866.79149329275,1897.18506999412,,main,main,17.434304923036358,0.573618073790193
37,42,30.857865298182,124.411511171342,33.9150619959585,97.9767232890769,11.4012740807168,172.192243988239,141.334378690057,1897.18506999412,1928.04293529231,,main,main,3665.1077392743728,118.77385891273249
42,43,30.3880447360274,97.9767232890769,11.4012740807168,98.6545475217297,11.7927806854018,202.580288724266,172.192243988239,1928.04293529231,1958.43098002833,,main,main,85.67629278475825,2.8194078799410978
42,57,41.621312747335,97.9767232890769,11.4012740807168,93.7051182194677,7.30370192599724,213.813556735574,172.192243988239,1928.04293529231,1969.66424803964,,main,main,652.2837012035517,15.671867563699495
37,38,82.5598469955147,124.411511171342,33.9150619959585,122.172635694388,39.1178213736863,223.894225685571,141.334378690057,1897.18506999412,1979.74491698964,,main,main,611.1201976367505,7.402147894847133
43,45,25.8300922966046,98.6545475217297,11.7927806854018,103.806563262418,23.7566775918429,228.410381020871,202.580288724266,1958.43098002833,1984.26107232494,,main,main,1431.9457307942423,55.43711243271374
45,46,8.57879419112811,103.806563262418,23.7566775918429,103.775255448247,23.3402856586672,236.989175211999,228.410381020871,1984.26107232494,1992.83986651607,,main,main,46.22679235476754,5.388495320539765
46,47,0.245113693203969,103.775255448247,23.3402856586672,103.750253064663,23.3416775419739,237.234288905203,236.989175211999,1992.83986651607,1993.08498020927,,main,main,2.5614665513180657,10.450116098518274
47,49,3.75893541596042,103.750253064663,23.3416775419739,104.079031527748,23.6378298778344,240.993224321163,237.234288905203,1993.08498020927,1996.84391562523,,main,main,46.94346662389294,12.488500447379655
47,48,11.9465313793732,103.750253064663,23.3416775419739,103.443566446054,23.1846058211268,249.180820284576,237.234288905203,1993.08498020927,2005.03151158864,,main,main,35.87985688771213,3.003370245999776
38,39,27.6099791604532,122.172635694388,39.1178213736863,110.97056578585,27.7862461627128,251.504204846024,223.894225685571,1979.74491698964,2007.35489615009,,main,main,1629.4467763572404,59.01658841855113
49,50,12.2985929648856,104.079031527748,23.6378298778344,101.957989109389,18.6838120601376,253.291817286049,240.993224321163,1996.84391562523,2009.14250859012,,main,main,591.0520982207961,48.05851367781192
38,41,30.0453448309475,122.172635694388,39.1178213736863,122.311088795543,29.415911576956,253.939570516519,223.894225685571,1979.74491698964,2009.79026182059,,main,main,1076.290580227347,35.82220760930456
43,44,52.0526958701242,98.6545475217297,11.7927806854018,106.09182138673,13.5223301709096,254.63298459439,202.580288724266,1958.43098002833,2010.48367589846,,main,main,830.2094472677069,15.949403453360965
44,17,0.483447389213074,106.09182138673,13.5223301709096,106.253254676626,13.5949684473858,255.116431983603,254.63298459439,2010.48367589846,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.232539159469294,39.78207264863885
44,24,0.483447389213074,106.09182138673,13.5223301709096,106.110438127887,13.4959307315855,255.116431983603,254.63298459439,2010.48367589846,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.5485866984764676,7.340171397455759
30,1,256.187664860316,127.776269730409,36.8349257900829,119.17081410036,28.0516326134007,256.187664860316,0.0,1755.85069130407,2012.03835616438,SC2_KF294457.1,main,main,1265.057394216896,4.938010559199473
50,51,3.51967061902582,101.957989109389,18.6838120601376,101.912772779378,18.5606928648709,256.811487905075,253.291817286049,2009.14250859012,2012.66217920914,,main,main,14.438968238725993,4.1023634884114335
31,15,186.589308016992,123.971462291032,33.6241684267748,141.211987926313,39.5334083611582,257.187664860316,70.598356843324,1826.44904814739,2013.03835616438,SC2_LC556375.1,main,main,1673.0005969815293,8.966218990582115
45,5,29.3361879490342,103.806563262418,23.7566775918429,101.4162855648,23.397775327898,257.746568969905,228.410381020871,1984.26107232494,2013.59726027397,SC2_MN996532.2,main,main,247.21598997252678,8.426997754514508
46,56,21.7317852330139,103.775255448247,23.3402856586672,101.26128415118,21.4017253520228,258.720960445013,236.989175211999,1992.83986651607,2014.57165174908,,main,main,336.3169057898795,15.475806620753955
51,52,2.35554492038402,101.912772779378,18.5606928648709,101.546099979812,18.4880365207753,259.167032825459,256.811487905075,2012.66217920914,2015.01772412953,,main,main,39.542500791548115,16.786986505484077
41,8,5.74398475475584,122.311088795543,29.415911576956,121.951747688706,29.8459981808419,259.683555271275,253.939570516519,2009.79026182059,2015.53424657534,SC2_MG772934.1,main,main,59.023073791877266,10.275632041503592
41,22,7.3330258506461,122.311088795543,29.415911576956,122.328639149243,30.0783639859787,261.272596367165,253.939570516519,2009.79026182059,2017.12328767123,SC2_MG772933.1,main,main,73.45127668133024,10.016503170360238
48,4,13.587666493548,103.443566446054,23.1846058211268,103.822776416791,23.7032047538371,262.768486778124,249.180820284576,2005.03151158864,2018.61917808219,SC2_MW703458.1,main,main,69.28394606998269,5.0990319863150635
56,16,4.94615647009768,101.26128415118,21.4017253520228,101.696075345202,21.2634807728063,263.66711691511,258.720960445013,2014.57165174908,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.630947570596085,9.62989097869268
52,53,4.99618965077462,101.546099979812,18.4880365207753,102.115596708454,18.5609108949515,264.163222476233,259.167032825459,2015.01772412953,2020.0139137803,,main,main,60.670296962607836,12.143313445517702
39,40,13.0419887329608,110.97056578585,27.7862461627128,111.806559461713,29.4427266487106,264.546193578985,251.504204846024,2007.35489615009,2020.39688488305,,main,main,200.96695049578597,15.409225894198602
56,23,5.86287927869116,101.26128415118,21.4017253520228,101.324846923711,21.2658310826774,264.583839723704,258.720960445013,2014.57165174908,2020.43453102777,SC2_MZ081381.1,main,main,16.42781109346633,2.8020039834648798
