node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,222.6488507927,114.670219231513,28.5130097766503,116.000358665426,31.1577206106553,222.6488507927,0.0,1522.22098406434,1744.86983485704,,main,main,320.10240033022865,1.4377006626828002
31,32,64.6344415709235,116.000358665426,31.1577206106553,113.161506782908,27.2115927003889,287.283292363623,222.6488507927,1744.86983485704,1809.50427642797,,main,main,517.1912255190041,8.001789958245237
32,37,40.9218168966181,113.161506782908,27.2115927003889,113.210797916017,27.1185322042191,328.205109260241,287.283292363623,1809.50427642797,1850.42609332459,,main,main,11.4103454926306,0.27883281725874653
37,38,36.5338478436753,113.210797916017,27.1185322042191,101.301593869752,13.5530223318628,364.738957103917,328.205109260241,1850.42609332459,1886.95994116826,,main,main,1947.1194917332639,53.29631579090149
38,39,27.4610920629831,101.301593869752,13.5530223318628,104.227486714401,15.0848322767,392.2000491669,364.738957103917,1886.95994116826,1914.42103323124,,main,main,358.2655665914986,13.046297130857083
38,53,58.8405384967738,101.301593869752,13.5530223318628,100.992239787754,13.6099266989087,423.579495600691,364.738957103917,1886.95994116826,1945.80047966503,,main,main,34.067123540571814,0.5789736873743889
37,54,117.768416401456,113.210797916017,27.1185322042191,111.763954003368,26.4913989335645,445.973525661698,328.205109260241,1850.42609332459,1968.19450972604,,main,main,159.75470337689288,1.3565156793168682
39,40,57.0217698141602,104.227486714401,15.0848322767,103.15234748813,22.45391858146,449.22181898106,392.2000491669,1914.42103323124,1971.4428030454,,main,main,823.5129501369385,14.442079802518435
40,42,8.38510286977489,103.15234748813,22.45391858146,103.318799807128,21.9133005902929,457.606921850835,449.22181898106,1971.4428030454,1979.82790591518,,main,main,62.27665732967228,7.4270594287108835
40,41,14.4391725099524,103.15234748813,22.45391858146,102.082103174259,21.8709368738295,463.660991491012,449.22181898106,1971.4428030454,1985.88197555536,,main,main,127.87872591963499,8.856374964111884
42,43,7.05741255034388,103.318799807128,21.9133005902929,103.423560878745,21.7526078729951,464.664334401179,457.606921850835,1979.82790591518,1986.88531846552,,main,main,20.83018558418733,2.9515329358452136
43,44,1.54941721427728,103.423560878745,21.7526078729951,102.946405282724,23.7621577574257,466.213751615456,464.664334401179,1986.88531846552,1988.4347356798,,main,main,227.87020403374225,147.06833119834124
54,57,29.0380025009976,111.763954003368,26.4913989335645,122.058933843922,30.2595038136145,475.011528162695,445.973525661698,1968.19450972604,1997.23251222704,,main,main,1091.4991211911226,37.58864340457386
54,55,30.1669853642876,111.763954003368,26.4913989335645,112.812281905161,27.5932987589885,476.140511025985,445.973525661698,1968.19450972604,1998.36149509033,,main,main,160.39077494896745,5.316765099731904
43,48,20.2100782370966,103.423560878745,21.7526078729951,102.440007821955,18.6714430540108,484.874412638275,464.664334401179,1986.88531846552,2007.09539670262,,main,main,356.25219623175894,17.627452603218547
44,45,21.224284764412,102.946405282724,23.7621577574257,101.642340118544,21.0306580294957,487.438036379868,466.213751615456,1988.4347356798,2009.65902044421,,main,main,330.93461929251185,15.592262493924379
39,52,95.2950501074377,104.227486714401,15.0848322767,106.152119782658,13.5200448425318,487.495099274338,392.2000491669,1914.42103323124,2009.71608333868,,main,main,270.3515960220249,2.8369951609997024
48,49,3.4650906377791,102.440007821955,18.6714430540108,102.404787998034,18.5873800971516,488.339503276054,484.874412638275,2007.09539670262,2010.5604873404,,main,main,10.01950202381596,2.8915555381367497
