node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,159.164007838275,120.749990312939,29.2559737638803,128.693357432361,28.9651874846754,159.164007838275,0.0,1625.79736892163,1784.96137675991,,main,main,773.6910406053773,4.860967319895068
31,32,32.5521829470242,128.693357432361,28.9651874846754,128.172244703404,29.4490713567534,191.716190785299,159.164007838275,1784.96137675991,1817.51355970693,,main,main,73.78659901210948,2.266717385196275
32,37,71.5371864777103,128.172244703404,29.4490713567534,103.26249412712,22.4325662449563,263.253377263009,191.716190785299,1817.51355970693,1889.05074618464,,main,main,2607.2361018003135,36.44588542229965
37,38,18.6188797171835,103.26249412712,22.4325662449563,103.652040163477,22.6141707475095,281.872256980193,263.253377263009,1889.05074618464,1907.66962590183,,main,main,44.83880769493927,2.408244125104756
38,40,25.4096693575764,103.652040163477,22.6141707475095,103.699788482388,22.637104264976,307.281926337769,281.872256980193,1907.66962590183,1933.0792952594,,main,main,5.52673541640677,0.21750520790459885
38,39,72.8209077228103,103.652040163477,22.6141707475095,105.989318358871,22.9661338433337,354.693164703003,281.872256980193,1907.66962590183,1980.49053362464,,main,main,243.13394279326155,3.33879308012392
40,42,50.5204349987871,103.699788482388,22.637104264976,103.725356663869,23.5211403086924,357.802361336556,307.281926337769,1933.0792952594,1983.59973025819,,main,main,97.93773226378613,1.9385765832407702
37,54,95.8334467796206,103.26249412712,22.4325662449563,109.314321439646,28.7079731147419,359.08682404263,263.253377263009,1889.05074618464,1984.88419296426,,main,main,923.2465567967042,9.633865709952078
42,43,4.76581511301411,103.725356663869,23.5211403086924,102.941021328121,23.6766338668886,362.568176449571,357.802361336556,1983.59973025819,1988.36554537121,,main,main,81.88419378314678,17.18157163913974
43,44,2.5469845246674,102.941021328121,23.6766338668886,100.946367947417,21.4663225213864,365.115160974238,362.568176449571,1988.36554537121,1990.91252989587,,main,main,319.3475394207309,125.38259904128518
44,46,1.93515177708601,100.946367947417,21.4663225213864,101.0885579051,21.4176638188495,367.050312751324,365.115160974238,1990.91252989587,1992.84768167296,,main,main,15.69337257076412,8.109633960802554
46,47,4.14105054762037,101.0885579051,21.4176638188495,102.067427002281,18.6555011633085,371.191363298944,367.050312751324,1992.84768167296,1996.98873222058,,main,main,322.47453266432984,77.87263858675618
43,53,14.5465457098537,102.941021328121,23.6766338668886,103.614287928779,24.2512710169068,377.114722159424,362.568176449571,1988.36554537121,2002.91209108106,,main,main,93.52204018454611,6.4291579629929
54,55,20.2058880175077,109.314321439646,28.7079731147419,109.618308609266,28.8262465016258,379.292712060138,359.08682404263,1984.88419296426,2005.09008098177,,main,main,32.45163993917357,1.6060486879396416
54,57,20.814436581186,109.314321439646,28.7079731147419,121.998017215916,29.9083269913261,379.901260623816,359.08682404263,1984.88419296426,2005.69862954545,,main,main,1238.71908863645,59.512496713752896
40,41,77.0172144812817,103.699788482388,22.637104264976,106.12556807041,13.5672295781649,384.299140819051,307.281926337769,1933.0792952594,2010.09650974069,,main,main,1036.1105397887713,13.452973426357664
41,17,0.870613546985226,106.12556807041,13.5672295781649,106.253254676626,13.5949684473858,385.169754366036,384.299140819051,2010.09650974069,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.155778998646616,16.25954368349248
41,24,0.870613546985226,106.12556807041,13.5672295781649,106.110438127887,13.4959307315855,385.169754366036,384.299140819051,2010.09650974069,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.056387756449194,9.253689865436826
44,45,20.6491362661607,100.946367947417,21.4663225213864,101.531284490622,21.0843972011822,385.764297240399,365.115160974238,1990.91252989587,2011.56166616203,,main,main,73.97886470348507,3.5826614609890406
30,1,386.240987242749,120.749990312939,29.2559737638803,119.17081410036,28.0516326134007,386.240987242749,0.0,1625.79736892163,2012.03835616438,SC2_KF294457.1,main,main,204.07918124115488,0.5283726688304392
31,15,228.076979404474,128.693357432361,28.9651874846754,141.211987926313,39.5334083611582,387.240987242749,159.164007838275,1784.96137675991,2013.03835616438,SC2_LC556375.1,main,main,1641.136795231194,7.195538977744814
42,5,29.9975300157813,103.725356663869,23.5211403086924,101.4162855648,23.397775327898,387.799891352338,357.802361336556,1983.59973025819,2013.59726027397,SC2_MN996532.2,main,main,236.3156967949213,7.877838497722938
47,48,16.8711637456433,102.067427002281,18.6555011633085,101.628843406709,18.4468415204322,388.062527044588,371.191363298944,1996.98873222058,2013.85989596622,,main,main,51.74230850920147,3.066908085849328
48,49,1.03921243964772,101.628843406709,18.4468415204322,101.949543942474,18.6218003436605,389.101739484235,388.062527044588,2013.85989596622,2014.89910840587,,main,main,39.00674240544715,37.53490712512058
57,8,9.83561702989152,121.998017215916,29.9083269913261,121.951747688706,29.8459981808419,389.736877653708,379.901260623816,2005.69862954545,2015.53424657534,SC2_MG772934.1,main,main,8.22899290799328,0.8366524319709143
57,22,11.4246581257818,121.998017215916,29.9083269913261,122.328639149243,30.0783639859787,391.325918749598,379.901260623816,2005.69862954545,2017.12328767123,SC2_MG772933.1,main,main,37.054809851120694,3.2434064497299784
48,50,3.70324942065344,101.628843406709,18.4468415204322,102.038052976452,18.5910026463005,391.765776465241,388.062527044588,2013.85989596622,2017.56314538688,,main,main,46.06098309170965,12.437991034258278
55,56,12.8267877599704,109.618308609266,28.8262465016258,110.08920636908,29.2033087010647,392.119499820108,379.292712060138,2005.09008098177,2017.91686874174,,main,main,62.05868587798938,4.838209459710636
