node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,117.471061357597,113.285219291249,26.5801956197784,115.881588165311,24.2884875011309,117.471061357597,0.0,1732.28650106228,1849.75756241988,,main,main,364.20733356887735,3.1004004676537606
31,32,11.4336606394073,115.881588165311,24.2884875011309,109.3821550232,22.9925431822009,128.904721997005,117.471061357597,1849.75756241988,1861.19122305929,,main,main,678.4299589606989,59.33619864686376
32,37,59.091676599252,109.3821550232,22.9925431822009,108.18683425784,22.1699073242569,187.996398596257,128.904721997005,1861.19122305929,1920.28289965854,,main,main,152.99696133970636,2.5891457163637672
37,42,8.94272601584198,108.18683425784,22.1699073242569,103.003436207016,18.3920476515904,196.939124612099,187.996398596257,1920.28289965854,1929.22562567438,,main,main,684.0529278151647,76.49266304294343
42,44,21.3534821796153,103.003436207016,18.3920476515904,104.308693892242,18.1886710680699,218.292606791714,196.939124612099,1929.22562567438,1950.579107854,,main,main,139.82873073054586,6.5482870453808575
42,43,52.9516917503021,103.003436207016,18.3920476515904,103.102524179621,18.1342851589312,249.890816362401,196.939124612099,1929.22562567438,1982.17731742468,,main,main,30.393352276582206,0.5739826485602096
44,45,38.903183678907,104.308693892242,18.1886710680699,103.373924119565,17.3762488612233,257.195790470621,218.292606791714,1950.579107854,1989.4822915329,,main,main,133.8250334116241,3.4399506867141825
37,38,71.9574400505273,108.18683425784,22.1699073242569,111.69220618668,26.6552844428292,259.953838646784,187.996398596257,1920.28289965854,1992.24033970907,,main,main,610.8376130680036,8.48887359860334
45,46,4.74115001329172,103.373924119565,17.3762488612233,104.099757505097,19.9776182310263,261.936940483913,257.195790470621,1989.4822915329,1994.2234415462,,main,main,297.94624120653185,62.84260999361874
46,47,6.10034493534989,104.099757505097,19.9776182310263,102.761238730945,18.9831501842864,268.037285419263,261.936940483913,1994.2234415462,2000.32378648155,,main,main,178.50935202043993,29.262173518422756
47,48,2.73873174558269,102.761238730945,18.9831501842864,102.817382642604,18.9635971415572,270.776017164845,268.037285419263,2000.32378648155,2003.06251822713,,main,main,6.296146464481102,2.298927769992873
38,41,12.9910301432678,111.69220618668,26.6552844428292,122.325389468018,30.0913448819446,272.944868790052,259.953838646784,1992.24033970907,2005.23136985234,,main,main,1109.0663703520197,85.37170325378385
46,56,11.4083753223864,104.099757505097,19.9776182310263,102.977238840953,21.0313241467754,273.345315806299,261.936940483913,1994.2234415462,2005.63181686858,,main,main,165.28188302361661,14.48776695655232
48,49,4.43929637995889,102.817382642604,18.9635971415572,101.402294304871,21.3229610526958,275.215313544804,270.776017164845,2003.06251822713,2007.50181460709,,main,main,300.18049478973234,67.61893532157278
38,39,17.1492511702361,111.69220618668,26.6552844428292,111.452739382354,26.408977852198,277.10308981702,259.953838646784,1992.24033970907,2009.3895908793,,main,main,36.25342803500026,2.113994813833096
44,57,60.1801935902617,104.308693892242,18.1886710680699,106.162992350568,13.1892754554718,278.472800381976,218.292606791714,1950.579107854,2010.75930144426,,main,main,587.815367782795,9.767588515665969
57,17,0.207821843411764,106.162992350568,13.1892754554718,106.253254676626,13.5949684473858,278.680622225387,278.472800381976,2010.75930144426,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.93579808435108,221.03450402630213
57,24,0.207821843411764,106.162992350568,13.1892754554718,106.110438127887,13.4959307315855,278.680622225387,278.472800381976,2010.75930144426,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.40073409988257,165.52992474291216
30,1,279.7518551021,113.285219291249,26.5801956197784,119.17081410036,28.0516326134007,279.7518551021,0.0,1732.28650106228,2012.03835616438,SC2_KF294457.1,main,main,604.8409345878872,2.162062283258642
47,52,12.2043973840611,102.761238730945,18.9831501842864,102.233520011609,18.6264096171852,280.241682803324,268.037285419263,2000.32378648155,2012.52818386561,,main,main,68.21905196370014,5.589710808072669
31,15,163.280793744502,115.881588165311,24.2884875011309,141.211987926313,39.5334083611582,280.7518551021,117.471061357597,1849.75756241988,2013.03835616438,SC2_LC556375.1,main,main,2915.0741767456675,17.85313575402572
45,5,24.1149687410679,103.373924119565,17.3762488612233,101.4162855648,23.397775327898,281.310759211689,257.195790470621,1989.4822915329,2013.59726027397,SC2_MN996532.2,main,main,697.2224908807627,28.91243602125802
52,53,1.60592592942896,102.233520011609,18.6264096171852,102.256502577889,18.6011658618698,281.847608732753,280.241682803324,2012.52818386561,2014.13410979504,,main,main,3.6999975768179136,2.3039652757419327
53,54,1.359448256812,102.256502577889,18.6011658618698,101.998296772799,18.6358196335577,283.207056989565,281.847608732753,2014.13410979504,2015.49355805185,,main,main,27.517016747574672,20.241312318943255
41,8,10.3028767230071,122.325389468018,30.0913448819446,121.951747688706,29.8459981808419,283.247745513059,272.944868790052,2005.23136985234,2015.53424657534,SC2_MG772934.1,main,main,45.16849316919935,4.3840661577882125
41,22,11.8919178188973,122.325389468018,30.0913448819446,122.328639149243,30.0783639859787,284.836786608949,272.944868790052,2005.23136985234,2017.12328767123,SC2_MG772933.1,main,main,1.4726903586412088,0.12383960106930564
56,4,12.9873612136089,102.977238840953,21.0313241467754,104.769864626048,24.0447570020365,286.332677019908,273.345315806299,2005.63181686858,2018.61917808219,SC2_MW703458.1,main,main,381.2464241010959,29.355187541993065
54,55,3.13934854309575,101.998296772799,18.6358196335577,102.532967306807,18.7546609792237,286.34640553266,283.207056989565,2015.49355805185,2018.63290659494,,main,main,57.911948751146326,18.447123011718425
39,40,9.25672073644865,111.452739382354,26.408977852198,111.713602814562,26.5066758534925,286.359810553469,277.10308981702,2009.3895908793,2018.64631161575,,main,main,28.177078707925503,3.0439590336756415
49,16,12.0159936120902,101.402294304871,21.3229610526958,101.696075345202,21.2634807728063,287.231307156894,275.215313544804,2007.50181460709,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.187732988355524,2.595518439438515
49,23,12.9327164206837,101.402294304871,21.3229610526958,101.324846923711,21.2658310826774,288.148029965488,275.215313544804,2007.50181460709,2020.43453102777,SC2_MZ081381.1,main,main,10.227143095314707,0.7907962072807934
43,14,38.325519614016,103.102524179621,18.1342851589312,101.196408867599,13.7025209658011,288.216335976417,249.890816362401,1982.17731742468,2020.5028370387,SC2_MW251308.1,main,main,531.1641166555539,13.8592802395118
52,18,8.01836902008746,102.233520011609,18.6264096171852,101.937683647309,18.4508981458209,288.260051823411,280.241682803324,2012.52818386561,2020.54655288569,SC2_MZ937000.1,main,main,36.78265395867588,4.587298722037948
53,12,6.41790757153297,102.256502577889,18.6011658618698,102.386461241193,18.6416394641558,288.265516304286,281.847608732753,2014.13410979504,2020.55201736657,SC2_MZ937001.1,main,main,14.427424674443344,2.2479950846342955
