node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,99.1261707125052,120.234246820283,27.1063639240373,114.379202567496,16.4931735810497,99.1261707125052,0.0,1783.43540063309,1882.56157134559,,main,main,1321.3870410968636,13.33035495670736
31,32,23.6265360981977,114.379202567496,16.4931735810497,110.093264435135,18.8692151647887,122.752706810703,99.1261707125052,1882.56157134559,1906.18810744379,,main,main,525.2325961533666,22.230622126340087
32,37,37.8242151321519,110.093264435135,18.8692151647887,111.903190798739,19.610144735738,160.576921942855,122.752706810703,1906.18810744379,1944.01232257594,,main,main,207.21600447406206,5.478395354671121
37,38,19.3245799211943,111.903190798739,19.610144735738,107.636476432752,18.3315943737927,179.901501864049,160.576921942855,1944.01232257594,1963.33690249714,,main,main,471.06765095007967,24.376604969996507
38,40,5.12031515466389,107.636476432752,18.3315943737927,108.072848111709,18.6619399620595,185.021817018713,179.901501864049,1963.33690249714,1968.4572176518,,main,main,58.82679165042047,11.488900560512862
40,41,21.8013511539341,108.072848111709,18.6619399620595,103.235130019039,19.9922574366546,206.823168172647,185.021817018713,1968.4572176518,1990.25856880573,,main,main,529.2377782964526,24.27545772551581
38,39,29.5723185739869,107.636476432752,18.3315943737927,103.222066842701,14.0268235790517,209.473820438036,179.901501864049,1963.33690249714,1992.90922107112,,main,main,670.5515375341702,22.674973416660556
37,54,51.9286823814258,111.903190798739,19.610144735738,112.501747398079,19.732623172206,212.505604324281,160.576921942855,1944.01232257594,1995.94100495737,,main,main,64.21381979533948,1.2365771063412905
41,42,7.93556917262179,103.235130019039,19.9922574366546,103.56949303677,21.8421894197396,214.758737345269,206.823168172647,1990.25856880573,1998.19413797836,,main,main,207.7492635156665,26.17950382594036
42,43,5.36550263668567,103.56949303677,21.8421894197396,103.335771739588,21.1176753870223,220.124239981955,214.758737345269,1998.19413797836,2003.55964061504,,main,main,83.79748778777476,15.617826224671727
42,52,6.47326980606061,103.56949303677,21.8421894197396,103.432216456459,22.8671824779519,221.232007151329,214.758737345269,1998.19413797836,2004.66740778442,,main,main,114.3800581986879,17.669595370735106
