node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.7412147262945,113.702288752753,28.4843768615043,106.197528873119,23.3160714018026,96.7412147262945,0.0,1801.88413383925,1898.62534856555,,main,main,944.739734673651,9.765638537272453
31,53,0.529364334845113,106.197528873119,23.3160714018026,119.479957960576,28.4614923829537,97.2705790611396,96.7412147262945,1898.62534856555,1899.15471290039,,main,main,1446.758185460516,2733.010311100433
31,32,46.4796830818416,106.197528873119,23.3160714018026,106.180662873382,23.4913343513109,143.220897808136,96.7412147262945,1898.62534856555,1945.10503164739,,main,main,19.486725089021867,0.4192525378176432
32,37,12.3046147838377,106.180662873382,23.4913343513109,106.598899127489,24.1177512269427,155.525512591974,143.220897808136,1945.10503164739,1957.40964643123,,main,main,81.42428810699435,6.617378076227661
37,39,13.2580533036636,106.598899127489,24.1177512269427,105.312803120192,24.0409002627949,168.783565895637,155.525512591974,1957.40964643123,1970.66769973489,,main,main,131.05844789568863,9.88519542755747
37,38,26.9146750339655,106.598899127489,24.1177512269427,109.606629334939,23.2303082170957,182.440187625939,155.525512591974,1957.40964643123,1984.32432146519,,main,main,322.156814167991,11.969559868786783
39,40,20.9511623484974,105.312803120192,24.0409002627949,100.762953352952,22.505462406504,189.734728244135,168.783565895637,1970.66769973489,1991.61886208339,,main,main,495.5653785916273,23.653359672771032
40,41,3.33101980099146,100.762953352952,22.505462406504,101.418012010787,23.2672701182492,193.065748045126,189.734728244135,1991.61886208339,1994.94988188438,,main,main,107.86574837390098,32.38219969205687
32,33,54.9994857731204,106.180662873382,23.4913343513109,105.485073167774,22.2029463441011,198.220383581256,143.220897808136,1945.10503164739,2000.10451742051,,main,main,159.54274220173582,2.900804252240996
40,43,14.2406768597826,100.762953352952,22.505462406504,102.338830857502,21.9492983542977,203.975405103917,189.734728244135,1991.61886208339,2005.85953894317,,main,main,173.74712769146726,12.200763306563767
33,36,6.52643534299419,105.485073167774,22.2029463441011,122.295247404626,30.2353684293899,204.746818924251,198.220383581256,2000.10451742051,2006.6309527635,,main,main,1897.8770680833136,290.7984172586023
41,42,11.7551155755266,101.418012010787,23.2672701182492,100.654423856545,22.6137827866668,204.820863620653,193.065748045126,1994.94988188438,2006.70499745991,,main,main,106.63536066180045,9.071400444909997
