node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.751512786027,119.043829033026,28.3228077597347,118.069065370962,30.3067332500746,46.751512786027,0.0,1852.94617321221,1899.69768599823,,main,main,239.41742526299237,5.121062635101489
31,32,13.8065172391676,118.069065370962,30.3067332500746,105.085762685286,22.6887772501642,60.5580300251947,46.751512786027,1899.69768599823,1913.5042032374,,main,main,1543.360095143634,111.78489610437654
32,33,31.3712188368818,105.085762685286,22.6887772501642,105.334460591143,20.9159252400283,91.9292488620765,60.5580300251947,1913.5042032374,1944.87542207428,,main,main,197.98090622887307,6.310908965899514
33,34,9.05657661883585,105.334460591143,20.9159252400283,104.608667457731,20.3771264272344,100.985825480912,91.9292488620765,1944.87542207428,1953.93199869312,,main,main,96.32887633677323,10.636345320198432
34,36,11.5102641047771,104.608667457731,20.3771264272344,104.305674702282,20.1598500344362,112.49608958569,100.985825480912,1953.93199869312,1965.4422627979,,main,main,39.75582933314377,3.4539458844079802
36,37,26.6418766657376,104.305674702282,20.1598500344362,102.992921171824,20.6533818380306,139.137966251427,112.49608958569,1965.4422627979,1992.08413946363,,main,main,147.51100642356022,5.536809897977818
37,39,2.18673531785006,102.992921171824,20.6533818380306,102.575600845966,20.7189975577965,141.324701569277,139.137966251427,1992.08413946363,1994.27087478148,,main,main,44.08169040410679,20.158676747145936
34,35,43.3453339923657,104.608667457731,20.3771264272344,105.572462950831,21.5416253755791,144.331159473278,100.985825480912,1953.93199869312,1997.27733268548,,main,main,163.30629272017072,3.767563372540477
33,50,53.8539380165706,105.334460591143,20.9159252400283,105.494501556396,20.8501274142455,145.783186878647,91.9292488620765,1944.87542207428,1998.72936009085,,main,main,18.17616601761803,0.33750857759046904
37,38,9.30985921661306,102.992921171824,20.6533818380306,104.322921256274,20.1434779088033,148.44782546804,139.137966251427,1992.08413946363,2001.39399868025,,main,main,149.86462745359012,16.097410709086006
39,40,7.29814630867584,102.575600845966,20.7189975577965,102.605635002844,19.4785717521188,148.622847877953,141.324701569277,1994.27087478148,2001.56902109016,,main,main,137.3579459080833,18.82093618002641
