node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,186.625936908834,110.227266665562,22.0472880982224,113.217892417024,24.1919065109937,186.625936908834,0.0,1540.64143045642,1727.26736736525,,main,main,387.5966483128666,2.0768637775263037
31,32,88.4586061417934,113.217892417024,24.1919065109937,114.086822718631,26.1732308490705,275.084543050627,186.625936908834,1727.26736736525,1815.72597350704,,main,main,236.31133366333438,2.6714340635725446
32,37,34.7246265738603,114.086822718631,26.1732308490705,114.99564568831,27.4258277193296,309.809169624488,275.084543050627,1815.72597350704,1850.4506000809,,main,main,165.61193870973847,4.769293583545874
37,42,27.6373965265242,114.99564568831,27.4258277193296,108.275797231129,12.1637456772444,337.446566151012,309.809169624488,1850.4506000809,1878.08799660743,,main,main,1829.3306885479667,66.19041293532547
42,43,51.0108491197495,108.275797231129,12.1637456772444,106.096226929706,13.5057373763116,388.457415270761,337.446566151012,1878.08799660743,1929.09884572718,,main,main,279.3211756856257,5.475720959474931
37,38,84.9370369958596,114.99564568831,27.4258277193296,116.260765179256,29.951642431204,394.746206620347,309.809169624488,1850.4506000809,1935.38763707676,,main,main,306.0181202862566,3.6028819830526224
42,57,92.5718977272023,108.275797231129,12.1637456772444,103.104647671666,13.4167037688645,430.018463878214,337.446566151012,1878.08799660743,1970.65989433463,,main,main,578.2941641748478,6.2469731999986395
43,45,41.9574918261576,106.096226929706,13.5057373763116,101.728372260832,23.436045339008,430.414907096919,388.457415270761,1929.09884572718,1971.05633755333,,main,main,1191.7533524144599,28.40382731532784
45,46,3.66902324317544,101.728372260832,23.436045339008,101.516623936316,22.9716936556567,434.083930340094,430.414907096919,1971.05633755333,1974.72536079651,,main,main,55.80713967331118,15.21035326693968
38,41,42.2453492334773,116.260765179256,29.951642431204,119.659934887633,28.6490294904202,436.991555853824,394.746206620347,1935.38763707676,1977.63298631024,,main,main,360.4083943162175,8.531315301108036
46,48,4.91594379896745,101.516623936316,22.9716936556567,101.198319192888,22.8371470852196,438.999874139062,434.083930340094,1974.72536079651,1979.64130459548,,main,main,35.89494152654555,7.301739603712509
46,47,11.5500987660161,101.516623936316,22.9716936556567,101.368210345838,22.9926028959663,445.63402910611,434.083930340094,1974.72536079651,1986.27545956253,,main,main,15.392900168942285,1.3327072331392416
38,39,56.3235088936867,116.260765179256,29.951642431204,111.935640101266,27.4055376852888,451.069715514034,394.746206620347,1935.38763707676,1991.71114597045,,main,main,508.1894873270051,9.022688701555099
48,49,16.2020761612618,101.198319192888,22.8371470852196,102.343955228191,24.2533874130604,455.201950300324,438.999874139062,1979.64130459548,1995.84338075674,,main,main,195.6644682781297,12.07650589533407
48,53,24.971282099194,101.198319192888,22.8371470852196,101.933109167808,18.5688332994516,463.971156238256,438.999874139062,1979.64130459548,2004.61258669467,,main,main,478.71570373757316,19.170649782256262
43,44,81.4426438996846,106.096226929706,13.5057373763116,106.268524832739,13.5982108303721,469.900059170446,388.457415270761,1929.09884572718,2010.54148962686,,main,main,21.27144774684999,0.26118316803480357
44,17,0.425633660809291,106.268524832739,13.5982108303721,106.253254676626,13.5949684473858,470.325692831255,469.900059170446,2010.54148962686,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6910196735415925,3.972946289836013
44,24,0.425633660809291,106.268524832739,13.5982108303721,106.110438127887,13.4959307315855,470.325692831255,469.900059170446,2010.54148962686,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.514765229520307,48.19817396611433
30,1,471.396925707968,110.227266665562,22.0472880982224,119.17081410036,28.0516326134007,471.396925707968,0.0,1540.64143045642,2012.03835616438,SC2_KF294457.1,main,main,1120.4247878039284,2.3768181901509373
49,52,16.2472812658641,102.343955228191,24.2533874130604,101.491327353996,21.5139377177111,471.449231566188,455.201950300324,1995.84338075674,2012.0906620226,,main,main,315.73326095523333,19.43299040551455
31,15,285.770988799134,113.217892417024,24.1919065109937,141.211987926313,39.5334083611582,472.396925707968,186.625936908834,1727.26736736525,2013.03835616438,SC2_LC556375.1,main,main,3127.536509938595,10.944205788982009
45,5,42.5409227206378,101.728372260832,23.436045339008,101.4162855648,23.397775327898,472.955829817557,430.414907096919,1971.05633755333,2013.59726027397,SC2_MN996532.2,main,main,32.1771683987585,0.756381534318447
53,54,10.3857001007673,101.933109167808,18.5688332994516,101.876054835315,18.5202430784805,474.356856339023,463.971156238256,2004.61258669467,2014.99828679544,,main,main,8.075196961665544,0.7775303430020037
41,8,37.9012602651022,119.659934887633,28.6490294904202,121.951747688706,29.8459981808419,474.892816118927,436.991555853824,1977.63298631024,2015.53424657534,SC2_MG772934.1,main,main,259.2809835588086,6.840959423123537
54,56,1.45846849087595,101.876054835315,18.5202430784805,101.863531737848,18.6444364397381,475.815324829899,474.356856339023,2014.99828679544,2016.45675528631,,main,main,13.810012077598595,9.468845000075634
54,55,1.68438630748894,101.876054835315,18.5202430784805,102.131480089834,18.4329055423489,476.041242646512,474.356856339023,2014.99828679544,2016.68267310293,,main,main,28.656956148826744,17.01329203485876
41,22,39.4903013609924,119.659934887633,28.6490294904202,122.328639149243,30.0783639859787,476.481857214817,436.991555853824,1977.63298631024,2017.12328767123,SC2_MG772933.1,main,main,303.6998716383335,7.690492631649582
47,4,32.3437185196654,101.368210345838,22.9926028959663,101.165013918546,22.7028375695982,477.977747625776,445.63402910611,1986.27545956253,2018.61917808219,SC2_MW703458.1,main,main,38.27094045269192,1.183257281608566
39,40,27.3233073646262,111.935640101266,27.4055376852888,111.570588343846,27.2965406424175,478.39302287866,451.069715514034,1991.71114597045,2019.03445333508,,main,main,38.08577627104027,1.3938933439788321
52,16,7.42714619657453,101.491327353996,21.5139377177111,101.696075345202,21.2634807728063,478.876377762762,471.449231566188,2012.0906620226,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.925884044269914,4.702463519619159
52,23,8.34386900516801,101.491327353996,21.5139377177111,101.324846923711,21.2658310826774,479.793100571356,471.449231566188,2012.0906620226,2020.43453102777,SC2_MZ081381.1,main,main,32.44509792127811,3.8884956009235436
57,14,49.8429427040705,103.104647671666,13.4167037688645,101.196408867599,13.7025209658011,479.861406582285,430.018463878214,1970.65989433463,2020.5028370387,SC2_MW251308.1,main,main,208.94701473337454,4.192108318602757
53,18,15.9339661910233,101.933109167808,18.5688332994516,101.937683647309,18.4508981458209,479.905122429279,463.971156238256,2004.61258669467,2020.54655288569,SC2_MZ937000.1,main,main,13.06273751437708,0.8198045205930096
56,12,4.09526208025448,101.863531737848,18.6444364397381,102.386461241193,18.6416394641558,479.910586910153,475.815324829899,2016.45675528631,2020.55201736657,SC2_MZ937001.1,main,main,55.17749062914316,13.47349438151573
55,7,3.86934426364149,102.131480089834,18.4329055423489,102.029915492294,18.4797348106274,479.910586910153,476.041242646512,2016.68267310293,2020.55201736657,SC2_MZ937002.1,main,main,11.914737806359527,3.079265372770531
56,19,4.10345880156586,101.863531737848,18.6444364397381,101.967570008953,18.7962324033314,479.918783631465,475.815324829899,2016.45675528631,2020.56021408788,SC2_MZ937004.1,main,main,20.06758385229984,4.890407049936056
55,9,3.87754098495287,102.131480089834,18.4329055423489,102.377469079488,18.5674197926712,479.918783631465,476.041242646512,2016.68267310293,2020.56021408788,SC2_MZ937003.1,main,main,29.94133938356044,7.721733825574087
40,11,2.08883433615684,111.570588343846,27.2965406424175,111.440893516568,27.1813909912241,480.481857214817,478.39302287866,2019.03445333508,2021.12328767123,SC2_OK017804.1,main,main,18.105529147456608,8.667766913851207
40,20,2.08883433615684,111.570588343846,27.2965406424175,111.551567420772,27.3274651271476,480.481857214817,478.39302287866,2019.03445333508,2021.12328767123,SC2_OK017803.1,main,main,3.9098237516446086,1.8717730190313377
