node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.918213088463,119.995815563112,27.2344251350175,121.365451548614,26.1270693160491,146.918213088463,0.0,1687.14429150282,1834.06250459129,,main,main,183.40377569295862,1.2483392755568485
31,32,37.8662715529309,121.365451548614,26.1270693160491,121.752299868573,26.595862992148,184.784484641394,146.918213088463,1834.06250459129,1871.92877614422,,main,main,64.71856363408908,1.7091348310758043
32,37,45.191678314329,121.752299868573,26.595862992148,121.121085851197,26.1491209668074,229.976162955723,184.784484641394,1871.92877614422,1917.12045445855,,main,main,80.11374343777567,1.7727543305771378
37,38,26.2854035708273,121.121085851197,26.1491209668074,107.213471568141,13.0759775322604,256.26156652655,229.976162955723,1917.12045445855,1943.40585802937,,main,main,2051.5860671046994,78.05039255252828
38,39,7.37648814768778,107.213471568141,13.0759775322604,106.017346811812,13.0570019854191,263.638054674238,256.26156652655,1943.40585802937,1950.78234617706,,main,main,129.74353493755075,17.588794605224155
39,40,31.7002576478523,106.017346811812,13.0570019854191,101.41282895219,23.0880935755325,295.33831232209,263.638054674238,1950.78234617706,1982.48260382491,,main,main,1212.2300438434927,38.24038458329759
38,53,42.776191081635,107.213471568141,13.0759775322604,107.073272546778,14.2682278333717,299.037757608185,256.26156652655,1943.40585802937,1986.18204911101,,main,main,132.7753804361642,3.103955192802763
40,41,6.94096933326273,101.41282895219,23.0880935755325,101.92218921411,21.8714517100872,302.279281655353,295.33831232209,1982.48260382491,1989.42357315818,,main,main,144.56473507098798,20.827744386969172
37,54,75.1180283109991,121.121085851197,26.1491209668074,113.939649761844,30.4795369204783,305.094191266722,229.976162955723,1917.12045445855,1992.23848276955,,main,main,851.9379261626264,11.341324384014511
41,43,5.95392144629039,101.92218921411,21.8714517100872,101.737027686666,21.8944325548157,308.233203101643,302.279281655353,1989.42357315818,1995.37749460447,,main,main,19.304276632537395,3.2422793627156414
43,44,2.77202846150055,101.737027686666,21.8944325548157,100.539278394414,21.4271964544166,311.005231563144,308.233203101643,1995.37749460447,1998.14952306597,,main,main,134.33502057754458,48.46090956253262
43,48,7.57590959443547,101.737027686666,21.8944325548157,102.206004167848,18.2047378569738,315.809112696079,308.233203101643,1995.37749460447,2002.9534041989,,main,main,411.4028626714306,54.30408818151781
41,42,13.7156345983933,101.92218921411,21.8714517100872,101.417346398842,21.6244447269495,315.994916253746,302.279281655353,1989.42357315818,2003.13920775657,,main,main,58.951243620506375,4.298105435632715
54,57,11.0537693670556,113.939649761844,30.4795369204783,122.351193259416,29.7321156265868,316.147960633777,305.094191266722,1992.23848276955,2003.2922521366,,main,main,814.7647927865261,73.70922675615364
44,47,10.3861446565404,100.539278394414,21.4271964544166,101.224872934823,21.2935475285775,321.391376219684,311.005231563144,1998.14952306597,2008.53566772251,,main,main,72.63236380461663,6.993197784789019
54,55,18.4396718672827,113.939649761844,30.4795369204783,114.299096573769,29.3554560686351,323.533863134004,305.094191266722,1992.23848276955,2010.67815463683,,main,main,129.34943684381312,7.014736367045465
39,52,60.067845401452,106.017346811812,13.0570019854191,106.078173961365,13.4845445636902,323.70590007569,263.638054674238,1950.78234617706,2010.85019157851,,main,main,47.75731837450896,0.7950562910211283
52,17,0.116931709157312,106.078173961365,13.4845445636902,106.253254676626,13.5949684473858,323.822831784847,323.70590007569,2010.85019157851,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.548088385542375,192.83125636355578
52,24,0.116931709157312,106.078173961365,13.4845445636902,106.110438127887,13.4959307315855,323.822831784847,323.70590007569,2010.85019157851,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.7133695788466916,31.756737377805496
30,1,324.894064661559,119.995815563112,27.2344251350175,119.17081410036,28.0516326134007,324.894064661559,0.0,1687.14429150282,2012.03835616438,SC2_KF294457.1,main,main,121.77361219663143,0.3748102087475269
31,15,178.975851573097,121.365451548614,26.1270693160491,141.211987926313,39.5334083611582,325.894064661559,146.918213088463,1834.06250459129,2013.03835616438,SC2_LC556375.1,main,main,2370.2168223453164,13.243221370438775
40,5,31.1146564490585,101.41282895219,23.0880935755325,101.4162855648,23.397775327898,326.452968771149,295.33831232209,1982.48260382491,2013.59726027397,SC2_MN996532.2,main,main,34.29827937254628,1.1023190768215638
48,49,10.9993659591543,102.206004167848,18.2047378569738,102.21712599548,18.2700421483168,326.808478655233,315.809112696079,2002.9534041989,2013.95277015806,,main,main,7.323167729815087,0.6657808965543445
57,8,12.2419944387411,122.351193259416,29.7321156265868,121.951747688706,29.8459981808419,328.389955072518,316.147960633777,2003.2922521366,2015.53424657534,SC2_MG772934.1,main,main,40.63294507198646,3.3191442191314158
57,22,13.8310355346313,122.351193259416,29.7321156265868,122.328639149243,30.0783639859787,329.978996168409,316.147960633777,2003.2922521366,2017.12328767123,SC2_MG772933.1,main,main,38.44368313070595,2.7795231264099822
