node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.61920836571,115.511781506661,24.0641440362354,114.155478311719,23.6543913708701,109.61920836571,0.0,1747.4351885588,1857.05439692451,,main,main,145.4179082535934,1.3265732385920204
31,32,56.9684873049031,114.155478311719,23.6543913708701,114.183454500038,24.4093017709906,166.587695670613,109.61920836571,1857.05439692451,1914.02288422941,,main,main,83.6613051901109,1.4685540927626215
32,33,14.5811066663577,114.183454500038,24.4093017709906,113.664343670196,24.3676936764305,181.168802336971,166.587695670613,1914.02288422941,1928.60399089577,,main,main,52.861920315550826,3.625370935493987
33,38,11.2847469662135,113.664343670196,24.3676936764305,111.670985124736,23.3538152087474,192.453549303184,181.168802336971,1928.60399089577,1939.88873786199,,main,main,232.0233877377382,20.560796660520218
38,39,19.9432960743161,111.670985124736,23.3538152087474,107.690242290174,21.7724814902329,212.3968453775,192.453549303184,1939.88873786199,1959.8320339363,,main,main,445.2654484806109,22.32657263981777
39,41,29.7543171288431,107.690242290174,21.7724814902329,98.1061610343544,18.4851044942913,242.151162506343,212.3968453775,1959.8320339363,1989.58635106514,,main,main,1065.8535052193631,35.82181034785541
41,42,0.744464040088602,98.1061610343544,18.4851044942913,98.4021009842147,18.6842842866115,242.895626546432,242.151162506343,1989.58635106514,1990.33081510523,,main,main,38.23320831394333,51.356689181915385
33,34,62.974455063127,113.664343670196,24.3676936764305,121.348357594438,28.4225626433999,244.143257400098,181.168802336971,1928.60399089577,1991.5784459589,,main,main,888.3023628731054,14.105757040416645
38,53,55.1937961624811,111.670985124736,23.3538152087474,103.495353651275,16.6950195844328,247.647345465665,192.453549303184,1939.88873786199,1995.08253402447,,main,main,1128.6574725286532,20.44899157155414
42,44,10.9778755356311,98.4021009842147,18.6842842866115,99.1285368794757,19.5385190086823,253.873502082063,242.895626546432,1990.33081510523,2001.30869064086,,main,main,121.58817062186644,11.075746871717156
42,43,12.6652057778563,98.4021009842147,18.6842842866115,98.5778211250005,24.8516263027121,255.560832324288,242.895626546432,1990.33081510523,2002.99602088309,,main,main,683.1385261728767,53.93820978157877
34,35,15.3347122819767,121.348357594438,28.4225626433999,113.634020284953,25.9165239885984,259.477969682074,244.143257400098,1991.5784459589,2006.91315824088,,main,main,813.1851278541609,53.02904370823568
44,45,6.17360544104653,99.1285368794757,19.5385190086823,98.818864127066,19.2321596471391,260.04710752311,253.873502082063,2001.30869064086,2007.48229608191,,main,main,46.99260685070349,7.61185781946205
34,37,17.503143586516,121.348357594438,28.4225626433999,121.891024405124,29.9830425686988,261.646400986614,244.143257400098,1991.5784459589,2009.08158954542,,main,main,180.83316475706047,10.33146782252132
39,40,50.7877387441532,107.690242290174,21.7724814902329,106.475778472948,13.7264109438572,263.184584121653,212.3968453775,1959.8320339363,2010.61977268046,,main,main,899.7774497033146,17.71643061794908
40,17,0.347350607216004,106.475778472948,13.7264109438572,106.253254676626,13.5949684473858,263.531934728869,263.184584121653,2010.61977268046,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.126201918268276,80.97352166359585
40,24,0.347350607216004,106.475778472948,13.7264109438572,106.110438127887,13.4959307315855,263.531934728869,263.184584121653,2010.61977268046,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.044679982092894,135.4386000909957
30,1,264.603167605582,115.511781506661,24.0641440362354,119.17081410036,28.0516326134007,264.603167605582,0.0,1747.4351885588,2012.03835616438,SC2_KF294457.1,main,main,573.6971735641787,2.1681417450728815
31,15,155.983959239872,114.155478311719,23.6543913708701,141.211987926313,39.5334083611582,265.603167605582,109.61920836571,1857.05439692451,2013.03835616438,SC2_LC556375.1,main,main,3093.3970899892724,19.831507707996106
41,5,24.0109092088275,98.1061610343544,18.4851044942913,101.4162855648,23.397775327898,266.162071715171,242.151162506343,1989.58635106514,2013.59726027397,SC2_MN996532.2,main,main,643.6381115437007,26.80606993870395
45,48,6.23138145365824,98.818864127066,19.2321596471391,102.984796480185,19.3191648206413,266.278488976768,260.04710752311,2007.48229608191,2013.71367753557,,main,main,438.00734379583787,70.29056831991855
48,49,1.63392011731413,102.984796480185,19.3191648206413,102.157298578316,18.6462799732752,267.912409094082,266.278488976768,2013.71367753557,2015.34759765288,,main,main,114.63238091465367,70.15788574969542
37,8,6.45265702992718,121.891024405124,29.9830425686988,121.951747688706,29.8459981808419,268.099058016541,261.646400986614,2009.08158954542,2015.53424657534,SC2_MG772934.1,main,main,16.283983619142415,2.5236090409916274
