node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.7481273400647,115.104569894811,27.9585246720487,116.067538627792,27.2545572761361,75.7481273400647,0.0,1703.81721340498,1779.56534074505,,main,main,122.97056958888717,1.623413989323081
31,32,62.1661568892832,116.067538627792,27.2545572761361,109.188230561053,24.401935695906,137.914284229348,75.7481273400647,1779.56534074505,1841.73149763433,,main,main,758.5107190685876,12.201344863886012
32,37,45.9917313983775,109.188230561053,24.401935695906,110.54441926586,25.4540391297121,183.906015627725,137.914284229348,1841.73149763433,1887.72322903271,,main,main,179.85216723035253,3.9105326492817656
37,38,26.5569055760456,110.54441926586,25.4540391297121,109.426688780625,25.2307402558097,210.462921203771,183.906015627725,1887.72322903271,1914.28013460876,,main,main,115.20683775417484,4.3381122632785845
38,39,25.4395824696312,109.426688780625,25.2307402558097,99.6156400638967,22.7391772612219,235.902503673402,210.462921203771,1914.28013460876,1939.71971707839,,main,main,1035.528159712706,40.70539133057234
38,53,50.7461845406392,109.426688780625,25.2307402558097,105.658969339623,17.8750263576781,261.20910574441,210.462921203771,1914.28013460876,1965.0263191494,,main,main,902.966979054695,17.79379055250094
37,54,89.5058948952653,110.54441926586,25.4540391297121,109.647493894967,25.0272243204557,273.411910522991,183.906015627725,1887.72322903271,1977.22912392798,,main,main,101.98871847850381,1.1394637034560149
39,40,48.5532141465674,99.6156400638967,22.7391772612219,100.251599387254,22.2807883485663,284.45571781997,235.902503673402,1939.71971707839,1988.27293122495,,main,main,82.81367063238382,1.705626951542168
40,41,5.03112546045597,100.251599387254,22.2807883485663,100.103090294784,22.1362225003401,289.486843280426,284.45571781997,1988.27293122495,1993.30405668541,,main,main,22.15279641535151,4.40314927335241
54,57,18.3680364269008,109.647493894967,25.0272243204557,122.339156820445,28.773327721076,291.779946949892,273.411910522991,1977.22912392798,1995.59716035488,,main,main,1326.504218413999,72.218074245066
41,42,2.83463298037234,100.103090294784,22.1362225003401,100.597811596773,20.6337646293538,292.321476260798,289.486843280426,1993.30405668541,1996.13868966578,,main,main,174.08589478094441,61.41391001457888
42,43,1.8327961815591,100.597811596773,20.6337646293538,100.925327544953,20.786407922018,294.154272442357,292.321476260798,1996.13868966578,1997.97148584734,,main,main,38.07342252645142,20.773407817809613
54,55,23.8967755371116,109.647493894967,25.0272243204557,109.769345837461,28.5544555279964,297.308686060102,273.411910522991,1977.22912392798,2001.12589946509,,main,main,391.0064821339981,16.362311372376013
41,51,13.9461161004493,100.103090294784,22.1362225003401,101.237917747819,23.3670656079531,303.432959380875,289.486843280426,1993.30405668541,2007.25017278586,,main,main,179.34203028383342,12.8596398446773
42,47,11.925517831955,100.597811596773,20.6337646293538,101.202920745287,18.7167216478898,304.246994092753,292.321476260798,1996.13868966578,2008.06420749774,,main,main,221.49896634527997,18.57353026228872
47,48,2.44468721612441,101.202920745287,18.7167216478898,101.835513040927,17.9481380310848,306.691681308877,304.246994092753,2008.06420749774,2010.50889471386,,main,main,108.20424135726574,44.26097565512006
39,52,71.1954355512436,99.6156400638967,22.7391772612219,106.247079840354,13.5962302312966,307.097939224646,235.902503673402,1939.71971707839,2010.91515262963,,main,main,1230.8383436612196,17.28816368818071
52,17,0.0519706580403625,106.247079840354,13.5962302312966,106.253254676626,13.5949684473858,307.149909882686,307.097939224646,2010.91515262963,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6826678077163012,13.135639098241048
52,24,0.0519706580403625,106.247079840354,13.5962302312966,106.110438127887,13.4959307315855,307.149909882686,307.097939224646,2010.91515262963,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.490363489874134,355.78467133346237
43,46,13.09569613712,100.925327544953,20.786407922018,100.936467011891,20.7929167999249,307.249968579477,294.154272442357,1997.97148584734,2011.06718198446,,main,main,1.3654353395056582,0.10426596075601555
48,49,1.0996147851593,101.835513040927,17.9481380310848,102.288788753717,18.781628449169,307.791296094037,306.691681308877,2010.50889471386,2011.60850949902,,main,main,103.95039915474968,94.53346804507589
30,1,308.221142759399,115.104569894811,27.9585246720487,119.17081410036,28.0516326134007,308.221142759399,0.0,1703.81721340498,2012.03835616438,SC2_KF294457.1,main,main,400.0591122042492,1.2979612904639055
