node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,169.635543423214,118.485942962264,29.3220663285068,119.718317790384,28.5680323088776,169.635543423214,0.0,1567.75684892394,1737.39239234715,,main,main,146.35133112425584,0.8627397782971243
31,32,42.7933348851086,119.718317790384,28.5680323088776,119.51550126421,28.8508184427879,212.428878308323,169.635543423214,1737.39239234715,1780.18572723226,,main,main,37.081110707899896,0.8665160312337221
32,37,61.6480898303755,119.51550126421,28.8508184427879,122.540858835132,28.8575348289409,274.076968138698,212.428878308323,1780.18572723226,1841.83381706264,,main,main,295.1932786364101,4.7883605063617285
37,38,30.1229032084883,122.540858835132,28.8575348289409,103.880017443372,9.11083434156149,304.199871347187,274.076968138698,1841.83381706264,1871.95672027113,,main,main,2929.8734554786256,97.26398000883991
38,40,45.03731711869,103.880017443372,9.11083434156149,103.980642111222,9.23842134859624,349.237188465877,304.199871347187,1871.95672027113,1916.99403738982,,main,main,17.928665927153865,0.39808467897644073
38,39,84.8518363859255,103.880017443372,9.11083434156149,103.23321418383,7.76568066338465,389.051707733112,304.199871347187,1871.95672027113,1956.80855665705,,main,main,164.9427317911298,1.943891126185327
40,42,62.3206066384046,103.980642111222,9.23842134859624,101.037310446843,22.8636112977254,411.557795104281,349.237188465877,1916.99403738982,1979.31464402822,,main,main,1540.1672287610609,24.713610984202848
42,43,4.256509948501,101.037310446843,22.8636112977254,101.033494516861,23.1646314397943,415.814305052782,411.557795104281,1979.31464402822,1983.57115397672,,main,main,33.338532318073575,7.8323633026663755
37,54,142.717852584673,122.540858835132,28.8575348289409,122.099024654283,29.7661303439331,416.794820723372,274.076968138698,1841.83381706264,1984.55166964731,,main,main,109.47437828009502,0.7670685642859223
43,44,4.2230748917675,101.033494516861,23.1646314397943,101.363047404519,23.4772324125826,420.03737994455,415.814305052782,1983.57115397672,1987.79422886849,,main,main,48.318253653968064,11.441486332188921
44,49,1.54393365148393,101.363047404519,23.4772324125826,101.325417870494,23.4659502224668,421.581313596034,420.03737994455,1987.79422886849,1989.33816251997,,main,main,4.042307296365757,2.618187182124407
54,57,8.5116402010163,122.099024654283,29.7661303439331,121.986067151861,29.8660455895606,425.306460924388,416.794820723372,1984.55166964731,1993.06330984833,,main,main,15.55280237709973,1.8272391701005768
43,53,18.0726059012497,101.033494516861,23.1646314397943,101.431841359614,24.2545042611832,433.886910954032,415.814305052782,1983.57115397672,2001.64375987797,,main,main,127.35983846115826,7.047120883234193
44,45,14.1919028558365,101.363047404519,23.4772324125826,101.166550940901,17.9146915272971,434.229282800386,420.03737994455,1987.79422886849,2001.98613172433,,main,main,616.1895604942688,43.41838911621759
54,55,18.5462608930367,122.099024654283,29.7661303439331,114.402006112699,29.1409211863783,435.341081616408,416.794820723372,1984.55166964731,2003.09793054035,,main,main,749.7582211653473,40.42638165663077
49,52,19.7472883613477,101.325417870494,23.4659502224668,101.694390517613,21.333356315256,441.328601957381,421.581313596034,1989.33816251997,2009.08545088132,,main,main,239.19066505005884,12.112582784694531
40,41,93.6506904447971,103.980642111222,9.23842134859624,106.102009560492,13.4918850489796,442.887878910674,349.237188465877,1916.99403738982,2010.64472783461,,main,main,524.372090285291,5.599233575265362
41,17,0.322395453058288,106.102009560492,13.4918850489796,106.253254676626,13.5949684473858,443.210274363732,442.887878910674,2010.64472783461,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.952125361322373,61.88711773709507
41,24,0.322395453058288,106.102009560492,13.4918850489796,106.110438127887,13.4959307315855,443.210274363732,442.887878910674,2010.64472783461,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0163901919248626,3.15261949969593
30,1,444.281507240444,118.485942962264,29.3220663285068,119.17081410036,28.0516326134007,444.281507240444,0.0,1567.75684892394,2012.03835616438,SC2_KF294457.1,main,main,155.90117783955296,0.3509062954429468
31,15,275.64596381723,119.718317790384,28.5680323088776,141.211987926313,39.5334083611582,445.281507240444,169.635543423214,1737.39239234715,2013.03835616438,SC2_LC556375.1,main,main,2318.299584574622,8.410424562254049
42,5,34.2826162457523,101.037310446843,22.8636112977254,101.4162855648,23.397775327898,445.840411350033,411.557795104281,1979.31464402822,2013.59726027397,SC2_MN996532.2,main,main,70.7541383294368,2.063848856290348
57,8,22.4709367270155,121.986067151861,29.8660455895606,121.951747688706,29.8459981808419,447.777397651403,425.306460924388,1993.06330984833,2015.53424657534,SC2_MG772934.1,main,main,3.9918814458418166,0.1776464192096901
