node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.257624417121,118.237170216817,31.0487487485765,119.076752796057,31.7662344662897,104.257624417121,0.0,1782.91640376767,1887.17402818479,,main,main,112.70715591940552,1.0810447346131642
31,32,31.4715690023632,119.076752796057,31.7662344662897,118.767499604757,32.0545082300288,135.729193419485,104.257624417121,1887.17402818479,1918.64559718715,,main,main,43.32873853256889,1.3767581314206272
32,37,21.1327550618427,118.767499604757,32.0545082300288,116.834886770948,31.4472276026295,156.861948481327,135.729193419485,1918.64559718715,1939.77835224899,,main,main,195.09541507017425,9.231896858656091
37,38,9.44545476318216,116.834886770948,31.4472276026295,103.208489046701,24.9817699372641,166.30740324451,156.861948481327,1939.77835224899,1949.22380701218,,main,main,1515.6821734883026,160.4668289129227
38,40,14.0497869522916,103.208489046701,24.9817699372641,102.202219071936,19.4246712301873,180.357190196801,166.30740324451,1949.22380701218,1963.27359396447,,main,main,624.0343823558338,44.41593203333594
38,39,30.0824313704977,103.208489046701,24.9817699372641,103.645362369675,17.1627639449004,196.389834615007,166.30740324451,1949.22380701218,1979.30623838267,,main,main,866.9014651654489,28.817533213609604
40,41,31.2866554242736,102.202219071936,19.4246712301873,100.722333729148,20.3849134541803,211.643845621075,180.357190196801,1963.27359396447,1994.56024938874,,main,main,187.91301895337318,6.006171526010472
37,54,59.0234350028631,116.834886770948,31.4472276026295,110.928063801784,29.7894162598232,215.88538348419,156.861948481327,1939.77835224899,1998.80178725186,,main,main,595.3351791347401,10.086420404130353
41,42,5.93392429095792,100.722333729148,20.3849134541803,100.945068975094,21.3576778952395,217.577769912033,211.643845621075,1994.56024938874,2000.4941736797,,main,main,110.16565793092899,18.565396612625946
54,57,6.22832641600273,110.928063801784,29.7894162598232,122.181675873379,30.0003220755275,222.113709900193,215.88538348419,1998.80178725186,2005.03011366786,,main,main,1086.776869541668,174.48938879461446
42,44,4.74153411720979,100.945068975094,21.3576778952395,100.737627419401,21.2458132258629,222.319304029242,217.577769912033,2000.4941736797,2005.23570779691,,main,main,24.833351869646652,5.237408664742483
54,55,6.53495094792872,110.928063801784,29.7894162598232,110.169045188549,29.3852854690447,222.420334432119,215.88538348419,1998.80178725186,2005.33673819979,,main,main,86.10554489165352,13.176157797931909
42,43,5.28687725017137,100.945068975094,21.3576778952395,102.188830734735,22.0401111590174,222.864647162204,217.577769912033,2000.4941736797,2005.78105092987,,main,main,149.24429584830483,28.229196326331802
44,45,1.00052778890934,100.737627419401,21.2458132258629,100.659130741686,21.2441469544188,223.319831818152,222.319304029242,2005.23570779691,2006.23623558582,,main,main,8.15002816928438,8.145728943889305
40,53,46.5941072852004,102.202219071936,19.4246712301873,106.091719347084,13.5003338998129,226.951297482002,180.357190196801,1963.27359396447,2009.86770124967,,main,main,775.9743363667316,16.653915732670402
53,17,1.09942203800267,106.091719347084,13.5003338998129,106.253254676626,13.5949684473858,228.050719520004,226.951297482002,2009.86770124967,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.379911011101466,18.536931502779257
53,24,1.09942203800267,106.091719347084,13.5003338998129,106.110438127887,13.4959307315855,228.050719520004,226.951297482002,2009.86770124967,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.084303054926861,1.8958170592190724
45,48,5.15263720544069,100.659130741686,21.2441469544188,101.721843599219,18.2017128939633,228.472469023592,223.319831818152,2006.23623558582,2011.38887279126,,main,main,354.74111324345625,68.84651472626167
44,52,6.52527295919164,100.737627419401,21.2458132258629,101.19761346045,21.1452256943378,228.844576988434,222.319304029242,2005.23570779691,2011.7609807561,,main,main,49.04360272312009,7.515946540448735
30,1,229.121952396717,118.237170216817,31.0487487485765,119.17081410036,28.0516326134007,229.121952396717,0.0,1782.91640376767,2012.03835616438,SC2_KF294457.1,main,main,344.31283621126875,1.50274922419962
31,15,125.864327979595,119.076752796057,31.7662344662897,141.211987926313,39.5334083611582,230.121952396717,104.257624417121,1887.17402818479,2013.03835616438,SC2_LC556375.1,main,main,2174.4438891025698,17.27609342541509
41,5,19.037010885231,100.722333729148,20.3849134541803,101.4162855648,23.397775327898,230.680856506306,211.643845621075,1994.56024938874,2013.59726027397,SC2_MN996532.2,main,main,341.2293403886788,17.9245230485951
57,8,10.5041329074824,122.181675873379,30.0003220755275,121.951747688706,29.8459981808419,232.617842807676,222.113709900193,2005.03011366786,2015.53424657534,SC2_MG772934.1,main,main,28.028133080847006,2.668295739182979
48,49,5.24546009080289,101.721843599219,18.2017128939633,101.645112858888,18.3082330766511,233.717929114395,228.472469023592,2011.38887279126,2016.63433288206,,main,main,14.312507528853548,2.7285514103802515
49,50,0.386942729470166,101.645112858888,18.3082330766511,102.181279135206,18.5225366706864,234.104871843865,233.717929114395,2016.63433288206,2017.02127561153,,main,main,61.41389107388345,158.71571267917716
57,22,12.0931740033726,122.181675873379,30.0003220755275,122.328639149243,30.0783639859787,234.206883903566,222.113709900193,2005.03011366786,2017.12328767123,SC2_MG772933.1,main,main,16.605871580931193,1.3731607249097775
43,4,12.8381271523208,102.188830734735,22.0401111590174,102.990800240965,23.8224400601767,235.702774314525,222.864647162204,2005.78105092987,2018.61917808219,SC2_MW703458.1,main,main,213.83457031668107,16.656212216906212
49,51,2.32880247485903,101.645112858888,18.3082330766511,101.868640372012,18.800100989891,236.046731589254,233.717929114395,2016.63433288206,2018.96313535692,,main,main,59.33729815813832,25.479747122705287
52,16,7.7568274630772,101.19761346045,21.1452256943378,101.696075345202,21.2634807728063,236.601404451511,228.844576988434,2011.7609807561,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.38489271127492,6.882310192586993
