node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.244906840556,117.939711861147,25.1857508678137,116.261031117085,22.0850747192669,102.244906840556,0.0,1731.82591708451,1834.07082392506,,main,main,383.7417116620532,3.7531621233757138
31,32,42.666728167628,116.261031117085,22.0850747192669,111.627461258008,18.5152048641918,144.911635008184,102.244906840556,1834.07082392506,1876.73755209269,,main,main,624.7346931695776,14.642198265475972
32,37,39.7431361432316,111.627461258008,18.5152048641918,107.241663520986,18.2409210027195,184.654771151415,144.911635008184,1876.73755209269,1916.48068823592,,main,main,464.4593993331873,11.686531170044224
37,38,19.9972387506881,107.241663520986,18.2409210027195,104.027145586252,19.6047393601824,204.652009902103,184.654771151415,1916.48068823592,1936.47792698661,,main,main,370.7316239076532,18.53914075486529
38,39,21.2870301485521,104.027145586252,19.6047393601824,105.207765095467,21.595074800419,225.939040050655,204.652009902103,1936.47792698661,1957.76495713516,,main,main,252.39004499158406,11.856517477086918
38,53,41.1143540629646,104.027145586252,19.6047393601824,104.11521489244,19.7008086702107,245.766363965068,204.652009902103,1936.47792698661,1977.59228104957,,main,main,14.085755593756534,0.3425994622750219
39,40,28.6564857428918,105.207765095467,21.595074800419,105.768713985842,21.7625328719093,254.595525793547,225.939040050655,1957.76495713516,1986.42144287805,,main,main,60.943425298343456,2.126688730960683
37,54,73.5546156669013,107.241663520986,18.2409210027195,111.415730042011,23.3217842004258,258.209386818316,184.654771151415,1916.48068823592,1990.03530390282,,main,main,710.7270366887373,9.662575628255997
40,41,8.33019944894436,105.768713985842,21.7625328719093,107.550461374589,24.3296310064174,262.925725242492,254.595525793547,1986.42144287805,1994.751642327,,main,main,337.8738472489424,40.56011495520186
41,42,0.64739705394253,107.550461374589,24.3296310064174,107.60197754483,24.2974535830165,263.573122296434,262.925725242492,1994.751642327,1995.39903938094,,main,main,6.328178219153426,9.774802311218401
42,44,6.13063080381873,107.60197754483,24.2974535830165,109.26837381149,26.6568331125534,269.703753100253,263.573122296434,1995.39903938094,2001.52967018476,,main,main,310.4630819772652,50.64129482138767
54,57,13.0675967713007,111.415730042011,23.3217842004258,122.43236123646,30.1123878383268,271.276983589617,258.209386818316,1990.03530390282,2003.10290067412,,main,main,1328.3375863921685,101.65125306816081
42,43,9.40624932981567,107.60197754483,24.2974535830165,105.338807701668,24.1370510706361,272.97937162625,263.573122296434,1995.39903938094,2004.80528871076,,main,main,230.57616353608486,24.51308225534814
