node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.896627444475,118.803275689803,28.7705187787214,125.555498710687,34.7553326807079,138.896627444475,0.0,1727.25066884605,1866.14729629053,,main,main,921.2148168988355,6.632377141533535
31,32,14.1056155068607,125.555498710687,34.7553326807079,121.135815470094,31.5048055217947,153.002242951335,138.896627444475,1866.14729629053,1880.25291179739,,main,main,547.6594780612844,38.82563492496399
32,33,45.7683366807167,121.135815470094,31.5048055217947,120.623923935417,31.6519805147989,198.770579632052,153.002242951335,1880.25291179739,1926.02124847811,,main,main,51.257253490298865,1.1199282562500197
33,35,13.0756429929916,120.623923935417,31.6519805147989,121.265551570532,29.8762795906375,211.846222625044,198.770579632052,1926.02124847811,1939.0968914711,,main,main,206.22371786041666,15.771592874702245
35,40,23.2516455824855,121.265551570532,29.8762795906375,102.248362197957,12.8727734452936,235.097868207529,211.846222625044,1939.0968914711,1962.34853705358,,main,main,2718.0808937517595,116.8984313006722
33,34,50.6375128146161,120.623923935417,31.6519805147989,105.515398654808,17.7723519706827,249.408092446668,198.770579632052,1926.02124847811,1976.65876129272,,main,main,2163.275974944531,42.72081811885751
35,36,46.7422717396942,121.265551570532,29.8762795906375,121.366426545775,28.3788233585446,258.588494364738,211.846222625044,1939.0968914711,1985.83916321079,,main,main,166.26495628432463,3.5570576716991282
40,41,34.4772414038932,102.248362197957,12.8727734452936,101.455958293134,21.9058537260311,269.575109611422,235.097868207529,1962.34853705358,1996.82577845748,,main,main,1003.2702832090571,29.099494111375364
41,42,0.451810423939936,101.455958293134,21.9058537260311,101.123093926778,21.8623357381729,270.026920035362,269.575109611422,1996.82577845748,1997.27758888142,,main,main,34.73599893085049,76.8818006188107
36,39,15.0465290161274,121.366426545775,28.3788233585446,121.392352424834,28.4656770744451,273.635023380865,258.588494364738,1985.83916321079,2000.88569222692,,main,main,9.955188368111227,0.661626901290052
41,52,4.6179949312189,101.455958293134,21.9058537260311,102.964516011748,24.6751715016233,274.193104542641,269.575109611422,1996.82577845748,2001.4437733887,,main,main,343.3261801602341,74.34529168476473
