node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.367844264991,128.153678773043,42.3482150125186,121.688100878445,37.099538913536,103.367844264991,0.0,1739.67667766147,1843.04452192646,,main,main,803.8052066570092,7.776163006712183
31,32,31.9353174176662,121.688100878445,37.099538913536,120.093892764416,29.2844657505145,135.303161682657,103.367844264991,1843.04452192646,1874.97983934413,,main,main,879.3700705205987,27.535974013339306
32,33,45.3556510021712,120.093892764416,29.2844657505145,121.223948975858,28.3713754663282,180.658812684828,135.303161682657,1874.97983934413,1920.3354903463,,main,main,149.68490597393935,3.3002482086912135
33,38,7.09329900170711,121.223948975858,28.3713754663282,103.265731939855,15.1423812938241,187.752111686535,180.658812684828,1920.3354903463,1927.42878934801,,main,main,2360.014744111453,332.7104558180164
38,39,33.8914127498513,103.265731939855,15.1423812938241,99.8073219589843,18.153133814482,221.643524436386,187.752111686535,1927.42878934801,1961.32020209786,,main,main,497.08818490839735,14.667083623139268
33,34,59.6271740223662,121.223948975858,28.3713754663282,121.59125717255,28.4803354930463,240.285986707194,180.658812684828,1920.3354903463,1979.96266436867,,main,main,37.95810891077057,0.6365907748123776
38,53,53.5211248551218,103.265731939855,15.1423812938241,103.389520137927,14.9946304627001,241.273236541657,187.752111686535,1927.42878934801,1980.94991420313,,main,main,21.081038110201344,0.39388256818716616
39,40,31.0807348573884,99.8073219589843,18.153133814482,100.943151823375,22.6663930841581,252.724259293775,221.643524436386,1961.32020209786,1992.40093695525,,main,main,513.5235816275057,16.522247108498874
40,41,2.69784021007212,100.943151823375,22.6663930841581,100.879755445978,21.4503828115942,255.422099503847,252.724259293775,1992.40093695525,1995.09877716532,,main,main,134.80905030666543,49.969249403048096
41,43,6.90260278815257,100.879755445978,21.4503828115942,100.754005631879,21.3565742610483,262.324702291999,255.422099503847,1995.09877716532,2002.00137995347,,main,main,16.670146110279557,2.415052208840949
41,42,8.16104622784182,100.879755445978,21.4503828115942,100.966697596739,22.0433266935931,263.583145731689,255.422099503847,1995.09877716532,2003.25982339316,,main,main,66.26795161421957,8.1200313984429
34,37,24.9318395719321,121.59125717255,28.4803354930463,120.389359160852,29.5736534050213,265.217826279126,240.285986707194,1979.96266436867,2004.8945039406,,main,main,168.49775409568534,6.758336207384297
43,48,4.19276700831791,100.754005631879,21.3565742610483,101.363076075418,22.1565274124803,266.517469300317,262.324702291999,2002.00137995347,2006.19414696179,,main,main,108.69577597696819,25.92459246157246
43,44,7.29697804968666,100.754005631879,21.3565742610483,102.087324736423,19.1622144141306,269.621680341686,262.324702291999,2002.00137995347,2009.29835800316,,main,main,280.0297270457729,38.37612298392451
34,35,30.0121668966036,121.59125717255,28.4803354930463,112.832361663594,28.4837138888627,270.298153603798,240.285986707194,1979.96266436867,2009.97483126527,,main,main,857.4869959822798,28.57131239261899
39,52,49.5161461903864,99.8073219589843,18.153133814482,106.091988232477,13.4603371951799,271.159670626773,221.643524436386,1961.32020209786,2010.83634828825,,main,main,850.1025815761229,17.16818950948915
52,17,0.130774999425048,106.091988232477,13.4603371951799,106.253254676626,13.5949684473858,271.290445626198,271.159670626773,2010.83634828825,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.94808594718204,175.47762223722614
52,24,0.130774999425048,106.091988232477,13.4603371951799,106.110438127887,13.4959307315855,271.290445626198,271.159670626773,2010.83634828825,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.415587152437025,33.76476522156486
30,1,272.36167850291,128.153678773043,42.3482150125186,119.17081410036,28.0516326134007,272.36167850291,0.0,1739.67667766147,2012.03835616438,SC2_KF294457.1,main,main,1782.1051291474078,6.543156654574542
44,45,3.57705709369347,102.087324736423,19.1622144141306,102.435011910362,19.3165443584106,273.19873743538,269.621680341686,2009.29835800316,2012.87541509685,,main,main,40.35081279255205,11.280449748395839
31,15,169.99383423792,121.688100878445,37.099538913536,141.211987926313,39.5334083611582,273.36167850291,103.367844264991,1843.04452192646,2013.03835616438,SC2_LC556375.1,main,main,1725.1543138322302,10.148334623817817
40,5,21.1963233187246,100.943151823375,22.6663930841581,101.4162855648,23.397775327898,273.920582612499,252.724259293775,1992.40093695525,2013.59726027397,SC2_MN996532.2,main,main,94.40440469563255,4.453810374379255
48,51,9.3387750047596,101.363076075418,22.1565274124803,101.484055774907,21.3767336140107,275.856244305077,266.517469300317,2006.19414696179,2015.53292196655,,main,main,87.24629785021736,9.342370686278597
37,8,10.639742634743,120.389359160852,29.5736534050213,121.951747688706,29.8459981808419,275.857568913869,265.217826279126,2004.8945039406,2015.53424657534,SC2_MG772934.1,main,main,154.16887509661163,14.489906418712499
37,22,12.2287837306332,120.389359160852,29.5736534050213,122.328639149243,30.0783639859787,277.44661000976,265.217826279126,2004.8945039406,2017.12328767123,SC2_MG772933.1,main,main,195.6075856652043,15.99566972267289
45,46,4.45272309578183,102.435011910362,19.3165443584106,102.067327106747,18.9395072566665,277.651460531161,273.19873743538,2012.87541509685,2017.32813819263,,main,main,56.906484195748135,12.780153396391748
42,4,15.3593546890298,100.966697596739,22.0433266935931,103.547374048773,23.5738332629829,278.942500420718,263.583145731689,2003.25982339316,2018.61917808219,SC2_MW703458.1,main,main,314.5105173045401,20.476805417429077
46,47,1.87523998163838,102.067327106747,18.9395072566665,102.20080644816,18.9742145903932,279.5267005128,277.651460531161,2017.32813819263,2019.20337817427,,main,main,14.573426326971106,7.771499365237743
51,16,3.98488625262794,101.484055774907,21.3767336140107,101.696075345202,21.2634807728063,279.841130557705,275.856244305077,2015.53292196655,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.319576412040554,6.3539019201220315
51,23,4.90160906122142,101.484055774907,21.3767336140107,101.324846923711,21.2658310826774,280.757853366298,275.856244305077,2015.53292196655,2020.43453102777,SC2_MZ081381.1,main,main,20.58160038151415,4.1989477586744695
53,14,39.5529228355703,103.389520137927,14.9946304627001,101.196408867599,13.7025209658011,280.826159377227,241.273236541657,1980.94991420313,2020.5028370387,SC2_MW251308.1,main,main,276.40531576146066,6.988239956640748
44,18,11.2481948825356,102.087324736423,19.1622144141306,101.937683647309,18.4508981458209,280.869875224222,269.621680341686,2009.29835800316,2020.54655288569,SC2_MZ937000.1,main,main,80.2999905908037,7.138922416385291
45,12,7.67660226971659,102.435011910362,19.3165443584106,102.386461241193,18.6416394641558,280.875339705096,273.19873743538,2012.87541509685,2020.55201736657,SC2_MZ937001.1,main,main,74.88119620362836,9.75447125859666
47,7,1.34863919229637,102.20080644816,18.9742145903932,102.029915492294,18.4797348106274,280.875339705096,279.5267005128,2019.20337817427,2020.55201736657,SC2_MZ937002.1,main,main,57.62425823473817,42.72770550040114
35,36,10.5794482581951,112.832361663594,28.4837138888627,111.016971675231,28.2987198523313,280.877601861993,270.298153603798,2009.97483126527,2020.55427952347,,main,main,179.09166527621676,16.928261371049096
46,19,3.23207589524613,102.067327106747,18.9395072566665,101.967570008953,18.7962324033314,280.883536426408,277.651460531161,2017.32813819263,2020.56021408788,SC2_MZ937004.1,main,main,19.0266342080422,5.886815416688498
47,9,1.35683591360775,102.20080644816,18.9742145903932,102.377469079488,18.5674197926712,280.883536426408,279.5267005128,2019.20337817427,2020.56021408788,SC2_MZ937003.1,main,main,48.72834090748546,35.91321575349488
36,11,0.569008147766652,111.016971675231,28.2987198523313,111.745997126218,28.2994002092918,281.44661000976,280.877601861993,2020.55427952347,2021.12328767123,SC2_OK017804.1,main,main,71.50928936799497,125.67357716874143
36,20,0.569008147766652,111.016971675231,28.2987198523313,111.212128275945,28.5047430508647,281.44661000976,280.877601861993,2020.55427952347,2021.12328767123,SC2_OK017803.1,main,main,29.78374262500163,52.34326211654851
35,13,11.2251687347289,112.832361663594,28.4837138888627,113.333449453726,29.4035642237364,281.523322338527,270.298153603798,2009.97483126527,2021.2,SC2_OK017805.1,main,main,113.05091749754226,10.071199833974928
42,2,18.0251081136874,100.966697596739,22.0433266935931,102.50732292202,22.8019401925859,281.608253845376,263.583145731689,2003.25982339316,2021.28493150685,SC2_OK017806.1,main,main,179.48303198679156,9.957390039203194
49,29,3.2916045384107,104.671242224549,25.1111746991189,106.577051084079,26.4442539273106,280.36167850291,277.0700739645,2016.74675162597,2020.03835616438,Ghost1,,,241.55864330867615,73.38628941899229
50,28,0.91478634203941,110.61141450177,29.1967839378481,110.496352405406,28.887959395805,280.36167850291,279.446892160871,2019.12356982234,2020.03835616438,Ghost2,,,36.01695411104031,39.37198497164343
48,49,10.5526046641822,101.363076075418,22.1565274124803,104.671242224549,25.1111746991189,277.0700739645,266.517469300317,2006.19414696179,2016.74675162597,sc_ghost_mrca,,,470.0891648801012,44.547216525194436
48,49,13.759277695739911,101.363076075418,22.1565274124803,108.88838930033405,29.33312068232959,277.0700739645,266.517469300317,2006.19414696179,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1095.801096656099,79.64088819832281
50,27,0.829854835190194,110.61141450177,29.1967839378481,110.37154484188945,29.619415776130733,280.276746996061,279.446892160871,2019.12356982234,2019.95342465753,SC2_MN908947.3,,,52.31131031871493,63.03670003528476
