node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,114.383198205095,117.8465021756,28.3506035849751,114.250734830287,28.2364034989842,114.383198205095,0.0,1773.62390636579,1888.00710457089,,main,main,352.9373230430412,3.085569634188811
31,32,23.6091030861262,114.250734830287,28.2364034989842,118.620292222772,29.690972755222,137.992301291221,114.383198205095,1888.00710457089,1911.61620765701,,main,main,455.36157529754473,19.287542336376863
32,37,29.1738185553625,118.620292222772,29.690972755222,118.032460847694,29.5642895983764,167.166119846583,137.992301291221,1911.61620765701,1940.79002621237,,main,main,58.634453669004785,2.0098312998600267
37,42,7.75514664308726,118.032460847694,29.5642895983764,118.966015484531,23.3368738091928,174.92126648967,167.166119846583,1940.79002621237,1948.54517285546,,main,main,696.213202026668,89.77434393806786
42,44,15.9383203043978,118.966015484531,23.3368738091928,118.580832117065,22.7317008453858,190.859586794068,174.92126648967,1948.54517285546,1964.48349315986,,main,main,77.78348244404327,4.880281043328059
37,38,42.228359039387,118.032460847694,29.5642895983764,112.184035846259,27.8515222306655,209.39447888597,167.166119846583,1940.79002621237,1983.01838525176,,main,main,602.0698512307613,14.257476845576738
42,43,38.3035085010731,118.966015484531,23.3368738091928,101.483087248765,14.0264022444647,213.224774990744,174.92126648967,1948.54517285546,1986.84868135653,,main,main,2109.6677429099514,55.07766326029501
44,45,22.5496159158296,118.580832117065,22.7317008453858,101.653544907855,20.9149900081858,213.409202709898,190.859586794068,1964.48349315986,1987.03310907569,,main,main,1760.6393580604945,78.07846327105482
45,46,5.3825169621518,101.653544907855,20.9149900081858,101.78112857914,21.0017654977404,218.79171967205,213.409202709898,1987.03310907569,1992.41562603784,,main,main,16.381675558456987,3.043497247411923
46,47,8.6876596751885,101.78112857914,21.0017654977404,101.67225380277,20.8987946510184,227.479379347238,218.79171967205,1992.41562603784,2001.10328571303,,main,main,16.06842636922714,1.8495690404537508
38,41,22.2678437955988,112.184035846259,27.8515222306655,122.005173334159,30.2152901002042,231.662322681569,209.39447888597,1983.01838525176,2005.28622904736,,main,main,991.4867074181501,44.52549229818631
38,39,25.1394658481049,112.184035846259,27.8515222306655,111.549240224011,27.4426000789653,234.533944734075,209.39447888597,1983.01838525176,2008.15785109987,,main,main,77.31333143045278,3.0753768555619856
47,48,7.1136592455603,101.67225380277,20.8987946510184,101.970016431242,21.2967892839378,234.593038592798,227.479379347238,2001.10328571303,2008.21694495859,,main,main,53.84163644549878,7.568767997862961
45,56,22.8814860345454,101.653544907855,20.9149900081858,101.322100636647,24.1749521148075,236.290688744443,213.409202709898,1987.03310907569,2009.91459511023,,main,main,362.60707296927853,15.847181971565627
44,57,45.7802097192338,118.580832117065,22.7317008453858,105.950758281727,13.4799450331768,236.639796513302,190.859586794068,1964.48349315986,2010.26370287909,,main,main,1682.197550590661,36.74508179205464
47,52,9.64753763794796,101.67225380277,20.8987946510184,101.929467376569,18.3771256346138,237.126916985186,227.479379347238,2001.10328571303,2010.75082335098,,main,main,280.4488941739752,29.069479145730178
57,17,0.703420408578019,105.950758281727,13.4799450331768,106.253254676626,13.5949684473858,237.34321692188,236.639796513302,2010.26370287909,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.1300946124473,49.941818838415024
57,24,0.703420408578019,105.950758281727,13.4799450331768,106.110438127887,13.4959307315855,237.34321692188,236.639796513302,2010.26370287909,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.378588164459128,24.705834451960747
30,1,238.414449798592,117.8465021756,28.3506035849751,119.17081410036,28.0516326134007,238.414449798592,0.0,1773.62390636579,2012.03835616438,SC2_KF294457.1,main,main,134.17346590214908,0.5627740517216816
31,15,125.031251593498,114.250734830287,28.2364034989842,141.211987926313,39.5334083611582,239.414449798592,114.383198205095,1888.00710457089,2013.03835616438,SC2_LC556375.1,main,main,2776.191588015716,22.2039814257133
46,5,21.1816342361319,101.78112857914,21.0017654977404,101.4162855648,23.397775327898,239.973353908182,218.79171967205,1992.41562603784,2013.59726027397,SC2_MN996532.2,main,main,267.9710556356326,12.65110390672898
