node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,220.419177447359,118.516661873864,28.2474311809889,119.150666572078,29.1465542509856,220.419177447359,0.0,1534.65104812024,1755.0702255676,,main,main,117.33975359742271,0.5323482056158478
31,32,67.7409729090477,119.150666572078,29.1465542509856,119.002679851293,28.0183192937964,288.160150356407,220.419177447359,1755.0702255676,1822.81119847665,,main,main,125.87631449971077,1.858200570409852
32,33,40.1576793681817,119.002679851293,28.0183192937964,119.452894625071,28.4298487738368,328.317829724589,288.160150356407,1822.81119847665,1862.96887784483,,main,main,63.50521089523424,1.581396432622339
33,34,17.094846239399,119.452894625071,28.4298487738368,102.202943708179,23.6283090038158,345.412675963988,328.317829724589,1862.96887784483,1880.06372408423,,main,main,1804.650725521621,105.56694691774348
34,35,49.5852175325735,102.202943708179,23.6283090038158,102.142091495282,23.8135698769235,394.997893496561,345.412675963988,1880.06372408423,1929.6489416168,,main,main,21.436156628193647,0.432309419921609
34,49,69.2959710851573,102.202943708179,23.6283090038158,99.6704889033608,14.297543858772,414.708647049145,345.412675963988,1880.06372408423,1949.35969516939,,main,main,1066.6346427643455,15.392448162008813
35,37,37.1715324766734,102.142091495282,23.8135698769235,101.141982722992,24.3638611998899,432.169425973235,394.997893496561,1929.6489416168,1966.82047409348,,main,main,118.55880138658296,3.1895053415132475
33,50,106.545995979175,119.452894625071,28.4298487738368,119.598340487595,28.1748462476417,434.863825703764,328.317829724589,1862.96887784483,1969.51487382401,,main,main,31.65720918294392,0.29712246708108575
37,38,11.9963945594929,101.141982722992,24.3638611998899,101.155019392071,23.4500856362282,444.165820532727,432.169425973235,1966.82047409348,1978.81686865297,,main,main,101.21564782959457,8.437172296029672
38,39,2.16120586076792,101.155019392071,23.4500856362282,101.591101217012,23.7035694471162,446.327026393495,444.165820532727,1978.81686865297,1980.97807451374,,main,main,52.62897462363042,24.351671249369225
37,48,20.8793380908618,101.141982722992,24.3638611998899,101.29601141926,24.2656962091625,453.048764064096,432.169425973235,1966.82047409348,1987.69981218434,,main,main,19.04350459665997,0.9120741526281758
39,44,6.81115256533497,101.591101217012,23.7035694471162,103.405599967131,23.8943486555864,453.13817895883,446.327026393495,1980.97807451374,1987.78922707907,,main,main,186.1160863750653,27.325197107211206
50,53,24.2869054341718,119.598340487595,28.1748462476417,122.120170419936,29.9710414553802,459.150731137936,434.863825703764,1969.51487382401,1993.80177925818,,main,main,316.09903189732864,13.015204129406117
39,40,16.0292291234489,101.591101217012,23.7035694471162,101.832075588568,18.2905977494557,462.356255516944,446.327026393495,1980.97807451374,1997.00730363719,,main,main,599.8342024675346,37.42127571125968
50,51,30.0738483107849,119.598340487595,28.1748462476417,113.239581823772,26.732217936597,464.937674014549,434.863825703764,1969.51487382401,1999.58872213479,,main,main,648.4993257165065,21.56356310023502
40,41,5.91781266117376,101.832075588568,18.2905977494557,101.952742334832,18.3608048219291,468.274068178118,462.356255516944,1997.00730363719,2002.92511629836,,main,main,14.93617534322415,2.523935142661589
44,45,16.1216535723212,103.405599967131,23.8943486555864,101.518625888493,21.231695450566,469.259832531152,453.13817895883,1987.78922707907,2003.91088065139,,main,main,352.9799687240209,21.894774449814626
35,36,81.239779981589,102.142091495282,23.8135698769235,106.200415493304,13.578605830664,476.23767347815,394.997893496561,1929.6489416168,2010.88872159839,,main,main,1210.8220179705474,14.904299571527035
36,17,0.0784016892794241,106.200415493304,13.578605830664,106.253254676626,13.5949684473858,476.31607516743,476.23767347815,2010.88872159839,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.9981791851259105,76.5057391014671
36,24,0.0784016892794241,106.200415493304,13.578605830664,106.110438127887,13.4959307315855,476.31607516743,476.23767347815,2010.88872159839,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.361366261320038,170.42191799847635
30,1,477.387308044142,118.516661873864,28.2474311809889,119.17081410036,28.0516326134007,477.387308044142,0.0,1534.65104812024,2012.03835616438,SC2_KF294457.1,main,main,67.81940619798246,0.14206369766267746
31,15,257.968130596783,119.150666572078,29.1465542509856,141.211987926313,39.5334083611582,478.387308044142,220.419177447359,1755.0702255676,2013.03835616438,SC2_LC556375.1,main,main,2324.8319238588474,9.012089665807112
38,5,34.7803916210036,101.155019392071,23.4500856362282,101.4162855648,23.397775327898,478.946212153731,444.165820532727,1978.81686865297,2013.59726027397,SC2_MN996532.2,main,main,27.322551630019273,0.7855734325176316
41,42,11.8740233478614,101.952742334832,18.3608048219291,101.895963397645,18.4576107998279,480.148091525979,468.274068178118,2002.92511629836,2014.79913964622,,main,main,12.280088803394408,1.0341977983061776
53,8,21.7324673171654,122.120170419936,29.9710414553802,121.951747688706,29.8459981808419,480.883198455101,459.150731137936,1993.80177925818,2015.53424657534,SC2_MG772934.1,main,main,21.37039189918172,0.983339424249464
53,22,23.3215084130556,122.120170419936,29.9710414553802,122.328639149243,30.0783639859787,482.472239550991,459.150731137936,1993.80177925818,2017.12328767123,SC2_MG772933.1,main,main,23.365059290896056,1.0018674125647926
51,52,17.5366045499932,113.239581823772,26.732217936597,113.266128502957,26.7277087176549,482.474278564542,464.937674014549,1999.58872213479,2017.12532668478,,main,main,2.687992472444339,0.15327895800931324
42,43,3.53682521409981,101.895963397645,18.4576107998279,102.146354039207,18.6821114577019,483.684916740079,480.148091525979,2014.79913964622,2018.33596486032,,main,main,36.277973110548025,10.257214002524991
48,4,30.9193658978538,101.29601141926,24.2656962091625,101.177750427809,23.9423190156452,483.96812996195,453.048764064096,1987.69981218434,2018.61917808219,SC2_MW703458.1,main,main,37.78141531308939,1.2219337045237368
45,16,15.606927567785,101.518625888493,21.231695450566,101.696075345202,21.2634807728063,484.866760098937,469.259832531152,2003.91088065139,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.752092404833075,1.2015236389986304
45,23,16.5236503763785,101.518625888493,21.231695450566,101.324846923711,21.2658310826774,485.78348290753,469.259832531152,2003.91088065139,2020.43453102777,SC2_MZ081381.1,main,main,20.465721297498305,1.2385714313318574
49,14,71.1431418693139,99.6704889033608,14.297543858772,101.196408867599,13.7025209658011,485.851788918459,414.708647049145,1949.35969516939,2020.5028370387,SC2_MW251308.1,main,main,177.5091805220824,2.495098977328794
40,18,23.539249248509,101.832075588568,18.2905977494557,101.937683647309,18.4508981458209,485.895504765453,462.356255516944,1997.00730363719,2020.54655288569,SC2_MZ937000.1,main,main,20.96116433210407,0.8904771817831773
41,12,17.6269010682098,101.952742334832,18.3608048219291,102.386461241193,18.6416394641558,485.900969246328,468.274068178118,2002.92511629836,2020.55201736657,SC2_MZ937001.1,main,main,55.35355067733582,3.140288270929608
43,7,2.21605250624859,102.146354039207,18.6821114577019,102.029915492294,18.4797348106274,485.900969246328,483.684916740079,2018.33596486032,2020.55201736657,SC2_MZ937002.1,main,main,25.550652267677197,11.529804549139596
42,9,5.76107444165977,101.895963397645,18.4576107998279,102.377469079488,18.5674197926712,485.909165967639,480.148091525979,2014.79913964622,2020.56021408788,SC2_MZ937003.1,main,main,52.27704827888758,9.074183784340498
43,19,2.22424922755996,102.146354039207,18.6821114577019,101.967570008953,18.7962324033314,485.909165967639,483.684916740079,2018.33596486032,2020.56021408788,SC2_MZ937004.1,main,main,22.694188318948903,10.203077981438627
52,11,3.99796098644931,113.266128502957,26.7277087176549,113.492904941101,26.9868438721541,486.472239550991,482.474278564542,2017.12532668478,2021.12328767123,SC2_OK017804.1,main,main,36.50100726161922,9.129905815823552
52,20,3.99796098644931,113.266128502957,26.7277087176549,113.216969724664,26.6085654954999,486.472239550991,482.474278564542,2017.12532668478,2021.12328767123,SC2_OK017803.1,main,main,14.078678118870258,3.5214646082311787
51,13,21.6112778652097,113.239581823772,26.732217936597,113.19829843199,26.7217862847861,486.548951879758,464.937674014549,1999.58872213479,2021.2,SC2_OK017805.1,main,main,4.266951334504172,0.1974409547236076
48,2,33.5851193225114,101.29601141926,24.2656962091625,101.623405647187,24.6056636099498,486.633883386608,453.048764064096,1987.69981218434,2021.28493150685,SC2_OK017806.1,main,main,50.201822089925415,1.4947638448994933
46,28,26.3677194283776,105.761841259138,25.064766440912,110.496352405406,28.887959395805,485.387308044142,459.019588615764,1993.67063673601,2020.03835616438,Ghost2,,,632.6176000464593,23.99212422465404
47,29,0.526053567065308,106.450463795629,26.3405610140701,106.577051084079,26.4442539273106,485.387308044142,484.861254477077,2019.51230259732,2020.03835616438,Ghost1,,,17.074389064752655,32.45751028741322
44,46,5.88140965693404,103.405599967131,23.8943486555864,105.761841259138,25.064766440912,459.019588615764,453.13817895883,1987.78922707907,1993.67063673601,sc_ghost_mrca,,,271.7609660454165,46.206773868407026
44,46,32.164197578459834,103.405599967131,23.8943486555864,108.88838930033405,29.33312068232959,459.019588615764,453.13817895883,1987.78922707907,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,812.9298793460434,25.274371523275853
47,27,0.441122060216092,106.450463795629,26.3405610140701,109.09342358059477,29.183210671153905,485.302376537293,484.861254477077,2019.51230259732,2019.95342465753,SC2_MN908947.3,,,408.7569700440004,926.6300802180763
