node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.558986943612,121.456050845029,29.6064519289809,122.770963027323,26.6819351219669,106.558986943612,0.0,1772.64664048508,1879.2056274287,,main,main,348.88075614662483,3.274062246211506
31,32,18.9807872266362,122.770963027323,26.6819351219669,114.477301316601,28.8594084135641,125.539774170248,106.558986943612,1879.2056274287,1898.18641465533,,main,main,852.1332784369553,44.89451719057974
32,33,33.7534667010484,114.477301316601,28.8594084135641,114.652737631713,28.6995258236269,159.293240871296,125.539774170248,1898.18641465533,1931.93988135638,,main,main,24.646620962862382,0.7301952472365407
33,34,15.2324333727674,114.652737631713,28.6995258236269,101.818677193891,13.61687065002,174.525674244064,159.293240871296,1931.93988135638,1947.17231472915,,main,main,2133.0321387220774,140.03226447952304
34,35,21.5820966790534,101.818677193891,13.61687065002,102.596637176303,14.475859049793,196.107770923117,174.525674244064,1947.17231472915,1968.7544114082,,main,main,126.85826574129239,5.877939832621324
33,50,51.8569140981694,114.652737631713,28.6995258236269,113.923193021723,28.6993310821726,211.150154969466,159.293240871296,1931.93988135638,1983.79679545455,,main,main,71.29059364121824,1.3747558041394303
35,37,17.417084239658,102.596637176303,14.475859049793,102.430251644296,23.8916133716049,213.524855162775,196.107770923117,1968.7544114082,1986.17149564786,,main,main,1042.4350816419353,59.85129699656344
34,49,39.9442330194547,101.818677193891,13.61687065002,101.63680963629,13.8035058215356,214.469907263519,174.525674244064,1947.17231472915,1987.1165477486,,main,main,28.519566088015665,0.7139845712928149
37,38,11.2038124238876,102.430251644296,23.8916133716049,100.040550005198,23.6124501838425,224.728667586663,213.524855162775,1986.17149564786,1997.37530807175,,main,main,245.57095969107087,21.91851759027044
50,53,17.1957148854107,113.923193021723,28.6993310821726,120.991710779687,29.3187635659356,228.345869854876,211.150154969466,1983.79679545455,2000.99251033996,,main,main,691.9935990361629,40.24221171655205
38,40,7.79367248596811,100.040550005198,23.6124501838425,101.881227270291,24.5223717479103,232.522340072631,224.728667586663,1997.37530807175,2005.16898055772,,main,main,212.59621397473947,27.27805336412354
