node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,112.336582337164,119.481088322274,28.0371627986955,117.308119743151,27.5493351393923,112.336582337164,0.0,1680.46662820932,1792.80321054649,,main,main,220.8580091388327,1.9660381733526073
31,32,59.3706914363303,117.308119743151,27.5493351393923,121.507991397935,28.9297114993856,171.707273773494,112.336582337164,1792.80321054649,1852.17390198282,,main,main,439.6255417182644,7.404756978276446
32,37,48.9906196296444,121.507991397935,28.9297114993856,122.026311810871,29.2212616253649,220.697893403139,171.707273773494,1852.17390198282,1901.16452161246,,main,main,59.926769599346315,1.2232294682609894
37,42,9.77444407215594,122.026311810871,29.2212616253649,107.606918050731,14.2635721303294,230.472337475295,220.697893403139,1901.16452161246,1910.93896568462,,main,main,2224.4066211212894,227.57372232123825
42,44,36.3259826301942,107.606918050731,14.2635721303294,104.911834646968,14.9843910606763,266.798320105489,230.472337475295,1910.93896568462,1947.26494831481,,main,main,301.1083337570015,8.28906231724947
42,43,60.5753680203562,107.606918050731,14.2635721303294,101.008860375186,13.2760378252483,291.047705495651,230.472337475295,1910.93896568462,1971.51433370497,,main,main,721.8025977407265,11.915777342007505
44,45,29.9178508346712,104.911834646968,14.9843910606763,103.331958912868,21.7698794634593,296.71617094016,266.798320105489,1947.26494831481,1977.18279914948,,main,main,769.3620954156214,25.715820954759995
37,38,78.7619713631844,122.026311810871,29.2212616253649,122.234326232585,30.0320746366428,299.459864766323,220.697893403139,1901.16452161246,1979.92649297565,,main,main,92.1055248427315,1.169416194752386
45,46,11.8307666967428,103.331958912868,21.7698794634593,102.847791490878,21.0352405860914,308.546937636903,296.71617094016,1977.18279914948,1989.01356584623,,main,main,95.58566944728416,8.07941462268886
46,51,3.02886579608874,102.847791490878,21.0352405860914,101.566072060644,19.0371073169524,311.575803432992,308.546937636903,1989.01356584623,1992.04243164232,,main,main,258.670222975238,85.40167851255285
38,41,13.9841067756832,122.234326232585,30.0320746366428,122.215090542104,30.0334738680514,313.443971542006,299.459864766323,1979.92649297565,1993.91059975133,,main,main,1.8618423216877473,0.13313988169235688
51,56,10.1968297851931,101.566072060644,19.0371073169524,104.001721088435,23.4557289748909,321.772633218185,311.575803432992,1992.04243164232,2002.23926142751,,main,main,550.6523884676577,54.00231249003142
38,39,25.1298653461938,122.234326232585,30.0320746366428,111.536191628842,26.2339973595106,324.589730112517,299.459864766323,1979.92649297565,2005.05635832184,,main,main,1131.4968366545463,45.02598088238162
46,47,16.0591624449487,102.847791490878,21.0352405860914,101.588456599043,20.6275703727601,324.606100081852,308.546937636903,1989.01356584623,2005.07272829118,,main,main,138.6324689066527,8.632608916055805
51,52,16.0686350790677,101.566072060644,19.0371073169524,101.918842324451,19.0474094284851,327.644438512059,311.575803432992,1992.04243164232,2008.11106672138,,main,main,37.15200260372517,2.3120820418731376
44,57,63.215863328121,104.911834646968,14.9843910606763,106.158273110799,13.5306716278224,330.01418343361,266.798320105489,1947.26494831481,2010.48081164293,,main,main,209.66861584417137,3.3167088892844747
57,17,0.486311644737869,106.158273110799,13.5306716278224,106.253254676626,13.5949684473858,330.500495078348,330.01418343361,2010.48081164293,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.501490370637335,25.706746909948805
57,24,0.486311644737869,106.158273110799,13.5306716278224,106.110438127887,13.4959307315855,330.500495078348,330.01418343361,2010.48081164293,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.449010159315144,13.261064646706702
30,1,331.57172795506,119.481088322274,28.0371627986955,119.17081410036,28.0516326134007,331.57172795506,0.0,1680.46662820932,2012.03835616438,SC2_KF294457.1,main,main,30.54874118259878,0.09213313020083318
52,53,4.37581275293449,101.918842324451,19.0474094284851,102.250928064692,18.4639649244726,332.020251264994,327.644438512059,2008.11106672138,2012.48687947432,,main,main,73.46331198477846,16.78849533392689
31,15,220.235145617896,117.308119743151,27.5493351393923,141.211987926313,39.5334083611582,332.57172795506,112.336582337164,1792.80321054649,2013.03835616438,SC2_LC556375.1,main,main,2575.2612549645173,11.693234736623506
47,48,8.30426667474904,101.588456599043,20.6275703727601,101.335204539937,21.153305080879,332.910366756601,324.606100081852,2005.07272829118,2013.37699496592,,main,main,63.893417844620444,7.694046969722505
45,5,36.4144611244891,103.331958912868,21.7698794634593,101.4162855648,23.397775327898,333.130632064649,296.71617094016,1977.18279914948,2013.59726027397,SC2_MN996532.2,main,main,267.02170969233333,7.33284803472647
41,8,21.6236468240128,122.215090542104,30.0334738680514,121.951747688706,29.8459981808419,335.067618366019,313.443971542006,1993.91059975133,2015.53424657534,SC2_MG772934.1,main,main,32.83722705022849,1.5185795123958068
