node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.5555346509649,119.248432795134,30.9488821158075,124.999484366701,29.3374246535901,78.5555346509649,0.0,1730.48386571768,1809.03940036864,,main,main,582.0927079151822,7.40995157758795
31,32,34.6384479114797,124.999484366701,29.3374246535901,117.251057943728,22.0856905625157,113.193982562445,78.5555346509649,1809.03940036864,1843.67784828012,,main,main,1117.407584721023,32.259170144592346
32,33,55.6156073683804,117.251057943728,22.0856905625157,108.353845820874,19.0714891007655,168.809589930825,113.193982562445,1843.67784828012,1899.2934556485,,main,main,985.5660236551462,17.721033182773045
33,34,28.9553353040191,108.353845820874,19.0714891007655,108.36626653845,19.5475000224007,197.764925234844,168.809589930825,1899.2934556485,1928.24879095252,,main,main,52.7085763044478,1.8203407334444395
34,35,16.0372280410045,108.36626653845,19.5475000224007,108.165740105838,19.1889243233573,213.802153275849,197.764925234844,1928.24879095252,1944.28601899353,,main,main,44.937234777112884,2.802057479148885
33,53,75.4088152937779,108.353845820874,19.0714891007655,92.3349752718442,2.09579352349163,244.218405224603,168.809589930825,1899.2934556485,1974.70227094228,,main,main,2563.9956358582426,34.001271945056025
35,36,37.6314835120095,108.165740105838,19.1889243233573,100.730228853646,20.7757082251485,251.433636787858,213.802153275849,1944.28601899353,1981.91750250553,,main,main,797.6755344170022,21.19702599985027
36,38,6.16574765614342,100.730228853646,20.7757082251485,100.270418899311,19.5621667166203,257.599384444001,251.433636787858,1981.91750250553,1988.08325016168,,main,main,142.6860803451218,23.14173208223214
34,49,63.5084764986671,108.36626653845,19.5475000224007,119.365550955836,28.9204231845786,261.273401733511,197.764925234844,1928.24879095252,1991.75726745119,,main,main,1523.3971639313922,23.987304497272344
38,39,10.7436148266269,100.270418899311,19.5621667166203,100.604036372691,19.6687427674834,268.342999270628,257.599384444001,1988.08325016168,1998.82686498831,,main,main,36.93123934226618,3.4375058989211023
39,41,2.70116140349897,100.604036372691,19.6687427674834,100.553891982979,19.5000341622148,271.044160674127,268.342999270628,1998.82686498831,2001.5280263918,,main,main,19.402791629741127,7.183129303050004
36,37,19.6459382653412,100.730228853646,20.7757082251485,102.080721465235,24.9845649279656,271.079575053199,251.433636787858,1981.91750250553,2001.56344077088,,main,main,486.2507316716862,24.750700379096465
49,52,11.7833054739491,119.365550955836,28.9204231845786,121.697169003336,29.5689285613514,273.05670720746,261.273401733511,1991.75726745119,2003.54057292514,,main,main,237.77235168355003,20.178747993016437
49,50,14.6604253200049,119.365550955836,28.9204231845786,111.986902255288,26.7382841104668,275.933827053516,261.273401733511,1991.75726745119,2006.41769277119,,main,main,765.903805976447,52.242945839458834
41,44,5.86899475258615,100.553891982979,19.5000341622148,101.962417903366,18.5272891329811,276.913155426714,271.044160674127,2001.5280263918,2007.39702114439,,main,main,183.2604183897519,31.22518013992071
39,40,11.4703447527364,100.604036372691,19.6687427674834,101.272918981789,21.0073343273504,279.813344023365,268.342999270628,1998.82686498831,2010.29720974104,,main,main,163.82757594412104,14.282707231187436
35,48,66.2153162421403,108.165740105838,19.1889243233573,106.120880281426,13.6039645723534,280.017469517989,213.802153275849,1944.28601899353,2010.50133523567,,main,main,655.479220621429,9.899208488628698
48,17,0.465788052005319,106.120880281426,13.6039645723534,106.253254676626,13.5949684473858,280.483257569994,280.017469517989,2010.50133523567,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.359888791618857,30.82923387535685
48,24,0.465788052005319,106.120880281426,13.6039645723534,106.110438127887,13.4959307315855,280.483257569994,280.017469517989,2010.50133523567,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.005674107182157,25.77497223360521
30,1,281.554490446707,119.248432795134,30.9488821158075,119.17081410036,28.0516326134007,281.554490446707,0.0,1730.48386571768,2012.03835616438,SC2_KF294457.1,main,main,321.23141267568667,1.140920935645634
31,15,203.998955795742,124.999484366701,29.3374246535901,141.211987926313,39.5334083611582,282.554490446707,78.5555346509649,1809.03940036864,2013.03835616438,SC2_LC556375.1,main,main,1865.6798437375123,9.145536242869602
38,5,25.5140101122943,100.270418899311,19.5621667166203,101.4162855648,23.397775327898,283.113394556296,257.599384444001,1988.08325016168,2013.59726027397,SC2_MN996532.2,main,main,440.9737023399489,17.283590482213505
52,8,11.9936736502053,121.697169003336,29.5689285613514,121.951747688706,29.8459981808419,285.050380857666,273.05670720746,2003.54057292514,2015.53424657534,SC2_MG772934.1,main,main,39.3718280064406,3.2827163015033896
44,45,8.14830803049701,101.962417903366,18.5272891329811,102.322782237313,18.7404790152855,285.061463457211,276.913155426714,2007.39702114439,2015.54532917489,,main,main,44.752576686178024,5.49225391562036
52,22,13.5827147460955,121.697169003336,29.5689285613514,122.328639149243,30.0783639859787,286.639421953556,273.05670720746,2003.54057292514,2017.12328767123,SC2_MG772933.1,main,main,83.15182743608821,6.121885719494412
37,4,17.0557373113156,102.080721465235,24.9845649279656,104.370783894334,25.7919240989301,288.135312364515,271.079575053199,2001.56344077088,2018.61917808219,SC2_MW703458.1,main,main,247.19171377688974,14.493170788511783
45,46,3.88138221139947,102.322782237313,18.7404790152855,102.223459239418,18.7134694333056,288.94284566861,285.061463457211,2015.54532917489,2019.42671138629,,main,main,10.893147654361682,2.8065124898982963
46,47,0.0761211431836522,102.223459239418,18.7134694333056,102.418587421745,18.6841064464291,289.018966811794,288.94284566861,2019.42671138629,2019.50283252947,,main,main,20.837159014458813,273.7368113900555
40,16,9.22059847813645,101.272918981789,21.0073343273504,101.696075345202,21.2634807728063,289.033942501501,279.813344023365,2010.29720974104,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.31080974514002,5.6732553607206215
50,51,13.3818384518591,111.986902255288,26.7382841104668,110.58674198827,26.6292659652797,289.315665505375,275.933827053516,2006.41769277119,2019.79953122305,,main,main,139.88113727573702,10.453058283355958
40,23,10.1373212867299,101.272918981789,21.0073343273504,101.324846923711,21.2658310826774,289.950665310095,279.813344023365,2010.29720974104,2020.43453102777,SC2_MZ081381.1,main,main,29.124318596869642,2.8729797323277473
53,14,45.8005660964206,92.3349752718442,2.09579352349163,101.196408867599,13.7025209658011,290.018971321024,244.218405224603,1974.70227094228,2020.5028370387,SC2_MW251308.1,main,main,1612.20822699933,35.20061790514259
44,18,13.1495317413045,101.962417903366,18.5272891329811,101.937683647309,18.4508981458209,290.062687168018,276.913155426714,2007.39702114439,2020.54655288569,SC2_MZ937000.1,main,main,8.849714829310884,0.6730060813886402
45,12,5.00668819168194,102.322782237313,18.7404790152855,102.386461241193,18.6416394641558,290.068151648893,285.061463457211,2015.54532917489,2020.55201736657,SC2_MZ937001.1,main,main,12.837931971144277,2.5641564802204146
47,7,1.04918483709882,102.418587421745,18.6841064464291,102.029915492294,18.4797348106274,290.068151648893,289.018966811794,2019.50283252947,2020.55201736657,SC2_MZ937002.1,main,main,46.84853238859323,44.652315523485484
46,19,1.13350270159385,102.223459239418,18.7134694333056,101.967570008953,18.7962324033314,290.076348370204,288.94284566861,2019.42671138629,2020.56021408788,SC2_MZ937004.1,main,main,28.495044580959757,25.13892956840074
47,9,1.05738155841019,102.418587421745,18.6841064464291,102.377469079488,18.5674197926712,290.076348370204,289.018966811794,2019.50283252947,2020.56021408788,SC2_MZ937003.1,main,main,13.625130848314804,12.885727711007805
51,11,1.32375644818066,110.58674198827,26.6292659652797,110.720113239473,26.8970979722367,290.639421953556,289.315665505375,2019.79953122305,2021.12328767123,SC2_OK017804.1,main,main,32.505670132110964,24.55562741680012
51,20,1.32375644818066,110.58674198827,26.6292659652797,110.11674726985,26.6185820803752,290.639421953556,289.315665505375,2019.79953122305,2021.12328767123,SC2_OK017803.1,main,main,46.81839397255746,35.36783071909003
50,13,14.7823072288069,111.986902255288,26.7382841104668,111.726292412359,27.0103908454465,290.716134282323,275.933827053516,2006.41769277119,2021.2,SC2_OK017805.1,main,main,39.744022406157505,2.688621051570804
37,2,19.7214907359732,102.080721465235,24.9845649279656,102.051195652198,24.9634326900767,290.801065789172,271.079575053199,2001.56344077088,2021.28493150685,SC2_OK017806.1,main,main,3.7904603698421857,0.19219948535270484
42,29,9.71864747446672,99.8068625017124,19.2924975340946,106.577051084079,26.4442539273106,289.554490446707,279.83584297224,2010.31970868992,2020.03835616438,Ghost1,,,1053.0595943629617,108.35454183615657
43,28,1.11044891876885,110.929372664791,28.9453166378083,110.496352405406,28.887959395805,289.554490446707,288.444041527938,2018.92790724561,2020.03835616438,Ghost2,,,42.70265030224502,38.45530359882674
41,42,8.79168229811252,100.553891982979,19.5000341622148,99.8068625017124,19.2924975340946,279.83584297224,271.044160674127,2001.5280263918,2010.31970868992,sc_ghost_mrca,,,81.76199370871103,9.299925877242455
41,42,18.425398265729882,100.553891982979,19.5000341622148,108.88838930033405,29.33312068232959,279.83584297224,271.044160674127,2001.5280263918,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1377.59578115792,74.76613320864625
43,27,1.02551741191964,110.929372664791,28.9453166378083,110.37154484188945,29.619415776130733,289.469558939857,288.444041527938,2018.92790724561,2019.95342465753,SC2_MN908947.3,,,92.30866395390547,90.01179588078882
