node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,227.730108127473,116.883366469864,27.5417912439023,120.934350669197,28.1940480423813,227.730108127473,0.0,1587.78131609757,1815.51142422504,,main,main,405.4205014876218,1.7802674614315195
31,32,4.55124546609392,120.934350669197,28.1940480423813,121.720804719785,27.809221799273,232.281353593567,227.730108127473,1815.51142422504,1820.06266969114,,main,main,88.33220538430032,19.4083588860152
32,33,81.7422336557801,121.720804719785,27.809221799273,121.137528550969,25.9328936337673,314.023587249347,232.281353593567,1820.06266969114,1901.80490334692,,main,main,215.82664084894066,2.6403320682157463
33,34,13.9198903917303,121.137528550969,25.9328936337673,105.31936954377,19.2093681431104,327.943477641078,314.023587249347,1901.80490334692,1915.72479373865,,main,main,1787.0993335909811,128.38458373585206
34,35,26.7668719671561,105.31936954377,19.2093681431104,104.219958730737,19.9705191911854,354.710349608234,327.943477641078,1915.72479373865,1942.4916657058,,main,main,142.84163246783422,5.336508227151307
34,49,50.8701591062055,105.31936954377,19.2093681431104,101.597760525313,14.3911381287589,378.813636747283,327.943477641078,1915.72479373865,1966.59495284485,,main,main,664.5202408720219,13.063065902441005
35,36,36.5856727443101,104.219958730737,19.9705191911854,101.398942952912,22.7927865081579,391.296022352544,354.710349608234,1942.4916657058,1979.07733845011,,main,main,428.0263429592216,11.699288569889408
36,37,2.40151780054602,101.398942952912,22.7927865081579,101.830906247359,22.0727258968015,393.69754015309,391.296022352544,1979.07733845011,1981.47885625066,,main,main,91.2983480684803,38.016935809396166
33,50,84.4846349926916,121.137528550969,25.9328936337673,119.865291307459,27.7605047596108,398.508222242039,314.023587249347,1901.80490334692,1986.28953833961,,main,main,238.73214601204933,2.825746315086773
37,38,7.40564801183908,101.830906247359,22.0727258968015,101.683350999166,21.5796716269437,401.103188164929,393.69754015309,1981.47885625066,1988.8845042625,,main,main,56.686201651668696,7.654455296963478
37,47,10.5403640554792,101.830906247359,22.0727258968015,101.451422821184,22.1364717438685,404.237904208569,393.69754015309,1981.47885625066,1992.01922030614,,main,main,39.78858688076045,3.7748778572858814
50,51,15.6321008700426,119.865291307459,27.7605047596108,113.419605139367,28.1429719736531,414.140323112081,398.508222242039,1986.28953833961,2001.92163920965,,main,main,635.6309432856257,40.661901338146464
50,53,16.2730127585286,119.865291307459,27.7605047596108,120.9880752193,29.3469109768614,414.781235000568,398.508222242039,1986.28953833961,2002.56255109814,,main,main,207.3211737305263,12.740183812728246
38,43,17.7306744420844,101.683350999166,21.5796716269437,101.627913624123,21.6219526022437,418.833862607013,401.103188164929,1988.8845042625,2006.61517870458,,main,main,7.407423450385213,0.41777448875850004
35,48,68.0414087224661,104.219958730737,19.9705191911854,106.182776777288,13.4893801709095,422.7517583307,354.710349608234,1942.4916657058,2010.53307442827,,main,main,747.1271611240851,10.980477552596534
48,17,0.434048859401788,106.182776777288,13.4893801709095,106.253254676626,13.5949684473858,423.185807190102,422.7517583307,2010.53307442827,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.952173158837397,32.144245645677934
48,24,0.434048859401788,106.182776777288,13.4893801709095,106.110438127887,13.4959307315855,423.185807190102,422.7517583307,2010.53307442827,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.865332296175523,18.12084544356511
