node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,168.881730981496,120.154156895251,27.9462825110816,121.034258921039,29.2390097162944,168.881730981496,0.0,1643.07632639668,1811.95805737817,,main,main,167.14576864613178,0.9897208399909496
31,32,36.761631517338,121.034258921039,29.2390097162944,120.527716323489,29.134096996353,205.643362498834,168.881730981496,1811.95805737817,1848.71968889551,,main,main,50.621712322192984,1.3770257258119272
32,37,53.8790013023386,120.527716323489,29.134096996353,120.217109474576,29.2328215850371,259.522363801173,205.643362498834,1848.71968889551,1902.59869019785,,main,main,32.132198383929676,0.5963770227221155
37,38,21.0380230067181,120.217109474576,29.2328215850371,103.864671713557,14.7515966609241,280.560386807891,259.522363801173,1902.59869019785,1923.63671320457,,main,main,2323.291983286305,110.43299945743026
38,39,14.7771773192487,103.864671713557,14.7515966609241,103.121651155345,12.397386784201,295.33756412714,280.560386807891,1923.63671320457,1938.41389052382,,main,main,272.589330602898,18.446644085932707
38,53,46.5347007795217,103.864671713557,14.7515966609241,101.036414049282,14.074167293152,327.095087587413,280.560386807891,1923.63671320457,1970.17141398409,,main,main,314.06552830192766,6.749060873732683
37,54,73.4367275684856,120.217109474576,29.2328215850371,120.025248612943,28.9051396450014,332.959091369658,259.522363801173,1902.59869019785,1976.03541776634,,main,main,40.8425516586462,0.5561597447347756
39,41,39.5725940401224,103.121651155345,12.397386784201,106.30632875067,21.110388388017,334.910158167262,295.33756412714,1938.41389052382,1977.98648456394,,main,main,1022.156532363681,25.82990974327645
41,42,11.4375937708024,106.30632875067,21.110388388017,104.359380909736,21.4693906332244,346.347751938064,334.910158167262,1977.98648456394,1989.42407833474,,main,main,205.90290880889393,18.00229252192167
54,57,20.5429843880152,120.025248612943,28.9051396450014,121.540198229682,29.762638630433,353.502075757674,332.959091369658,1976.03541776634,1996.57840215435,,main,main,175.1637698127999,8.52669536734841
42,43,7.60999010978713,104.359380909736,21.4693906332244,101.494439590557,19.6692548690137,353.957742047852,346.347751938064,1989.42407833474,1997.03406844453,,main,main,359.0777840169181,47.18505265271131
42,52,13.0628960099397,104.359380909736,21.4693906332244,105.92441754981,23.5852375607536,359.410647948004,346.347751938064,1989.42407833474,2002.48697434468,,main,main,284.2816591570669,21.76252945294473
43,48,8.17251401151034,101.494439590557,19.6692548690137,101.736713412246,20.0269662677499,362.130256059362,353.957742047852,1997.03406844453,2005.20658245604,,main,main,47.03333569610141,5.75506332933277
43,44,11.6465373875532,101.494439590557,19.6692548690137,102.663383873134,18.202341355292,365.604279435405,353.957742047852,1997.03406844453,2008.68060583208,,main,main,203.77625382082218,17.49672430868598
39,40,71.747268168501,103.121651155345,12.397386784201,106.219341011409,13.5713432161684,367.084832295641,295.33756412714,1938.41389052382,2010.16115869232,,main,main,360.28710169545576,5.021614214624991
40,17,0.805964595353347,106.219341011409,13.5713432161684,106.253254676626,13.5949684473858,367.890796890994,367.084832295641,2010.16115869232,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.505914728829597,5.59071050367186
40,24,0.805964595353347,106.219341011409,13.5713432161684,106.110438127887,13.4959307315855,367.890796890994,367.084832295641,2010.16115869232,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.442300573633315,17.919274192561268
30,1,368.962029767706,120.154156895251,27.9462825110816,119.17081410036,28.0516326134007,368.962029767706,0.0,1643.07632639668,2012.03835616438,SC2_KF294457.1,main,main,97.42612151274123,0.2640546008869247
31,15,201.08029878621,121.034258921039,29.2390097162944,141.211987926313,39.5334083611582,369.962029767706,168.881730981496,1811.95805737817,2013.03835616438,SC2_LC556375.1,main,main,2171.0979783980097,10.797169048899894
54,55,37.3125323030054,120.025248612943,28.9051396450014,112.618300095981,26.1898180902412,370.271623672664,332.959091369658,1976.03541776634,2013.34795006934,,main,main,790.8263283195129,21.19465711674076
41,5,35.6107757100335,106.30632875067,21.110388388017,101.4162855648,23.397775327898,370.520933877296,334.910158167262,1977.98648456394,2013.59726027397,SC2_MN996532.2,main,main,564.0496184421144,15.839296033172083
48,51,9.03347117778019,101.736713412246,20.0269662677499,101.484164268146,20.7071317932722,371.163727237142,362.130256059362,2005.20658245604,2014.24005363382,,main,main,79.78308887479525,8.831941487901055
57,8,18.9558444209918,121.540198229682,29.762638630433,121.951747688706,29.8459981808419,372.457920178665,353.502075757674,1996.57840215435,2015.53424657534,SC2_MG772934.1,main,main,40.8454537464539,2.154768357416008
57,22,20.544885516882,121.540198229682,29.762638630433,122.328639149243,30.0783639859787,374.046961274556,353.502075757674,1996.57840215435,2017.12328767123,SC2_MG772933.1,main,main,83.79304211146598,4.078535363101057
44,45,9.01328517935662,102.663383873134,18.202341355292,102.070063759103,18.6315592563888,374.617564614761,365.604279435405,2008.68060583208,2017.69389101144,,main,main,78.6546353067674,8.726522432343794
45,46,0.0571131339792905,102.070063759103,18.6315592563888,102.272213150692,18.6861059334122,374.674677748741,374.617564614761,2017.69389101144,2017.75100414542,,main,main,22.165848694570393,388.1042266496501
55,56,5.25518523453757,112.618300095981,26.1898180902412,113.207160672673,27.5333916494674,375.526808907201,370.271623672664,2013.34795006934,2018.60313530388,,main,main,159.95739723499494,30.43801314247497
52,4,16.1322037375105,105.92441754981,23.5852375607536,105.785797146653,23.7688558916795,375.542851685515,359.410647948004,2002.48697434468,2018.61917808219,SC2_MW703458.1,main,main,24.769006029924032,1.5353764701304442
51,16,5.27775458535891,101.484164268146,20.7071317932722,101.696075345202,21.2634807728063,376.441481822501,371.163727237142,2014.24005363382,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.41968334855387,12.395362893537245
46,47,2.07034546159203,102.272213150692,18.6861059334122,102.270460959311,18.6698039465709,376.745023210333,374.674677748741,2017.75100414542,2019.82134960701,,main,main,1.8138812210513786,0.8761249050950953
51,23,6.19447739395238,101.484164268146,20.7071317932722,101.324846923711,21.2658310826774,377.358204631095,371.163727237142,2014.24005363382,2020.43453102777,SC2_MZ081381.1,main,main,64.03720442671869,10.337789672012963
53,14,50.3314230546107,101.036414049282,14.074167293152,101.196408867599,13.7025209658011,377.426510642023,327.095087587413,1970.17141398409,2020.5028370387,SC2_MW251308.1,main,main,44.60682397125889,0.8862619267263615
44,18,11.865947053613,102.663383873134,18.202341355292,101.937683647309,18.4508981458209,377.470226489018,365.604279435405,2008.68060583208,2020.54655288569,SC2_MZ937000.1,main,main,81.49640801953167,6.8680913248064135
45,7,2.85812635513087,102.070063759103,18.6315592563888,102.029915492294,18.4797348106274,377.475690969892,374.617564614761,2017.69389101144,2020.55201736657,SC2_MZ937002.1,main,main,17.331206454164846,6.063834939645722
46,12,2.80101322115158,102.272213150692,18.6861059334122,102.386461241193,18.6416394641558,377.475690969892,374.674677748741,2017.75100414542,2020.55201736657,SC2_MZ937001.1,main,main,13.019547603200472,4.648156425997786
