node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,160.840285221072,116.589213890001,26.8570794712764,111.2565217437,24.1482502276324,160.840285221072,0.0,1698.22920837409,1859.06949359516,,main,main,614.2904669361745,3.81925750810404
31,32,26.7158905861103,111.2565217437,24.1482502276324,109.02309238236,23.1165635123002,187.556175807182,160.840285221072,1859.06949359516,1885.78538418127,,main,main,254.9300352153466,9.542262287444977
32,33,29.6208727379897,109.02309238236,23.1165635123002,108.333128334026,22.9329853636025,217.177048545172,187.556175807182,1885.78538418127,1915.40625691926,,main,main,73.58790516375431,2.484326029643803
33,34,21.4349243288487,108.333128334026,22.9329853636025,103.850564486815,18.6382467364785,238.611972874021,217.177048545172,1915.40625691926,1936.84118124811,,main,main,666.1496879039736,31.077771849533438
34,35,15.1437586079277,103.850564486815,18.6382467364785,101.113652676588,19.2386112984623,253.755731481948,238.611972874021,1936.84118124811,1951.98493985604,,main,main,295.8367777791204,19.53522803937531
35,36,30.7707349471192,101.113652676588,19.2386112984623,100.922727585969,22.016655730298,284.526466429068,253.755731481948,1951.98493985604,1982.75567480316,,main,main,308.2068270644875,10.016232228256943
34,49,46.3010485825154,103.850564486815,18.6382467364785,103.268574922293,19.8740561551312,284.913021456536,238.611972874021,1936.84118124811,1983.14222983063,,main,main,149.85684014095725,3.2365755145672335
36,37,3.34198066298609,100.922727585969,22.016655730298,100.985377257534,22.0830388757752,287.868447092054,284.526466429068,1982.75567480316,1986.09765546614,,main,main,9.790576971943374,2.92957319603262
33,50,72.9517830819139,108.333128334026,22.9329853636025,110.665384928022,25.3916521840113,290.128831627086,217.177048545172,1915.40625691926,1988.35804000118,,main,main,360.9986695378953,4.948455737299087
36,39,7.70086336898672,100.922727585969,22.016655730298,101.026354612271,21.75678031249,292.227329798054,284.526466429068,1982.75567480316,1990.45653817214,,main,main,30.703859827524564,3.9870672100451223
39,44,7.28051689785843,101.026354612271,21.75678031249,101.075088762035,22.1981186355865,299.507846695913,292.227329798054,1990.45653817214,1997.73705507,,main,main,49.12788568177784,6.74785683091112
37,38,14.0038734939167,100.985377257534,22.0830388757752,103.098197430732,23.125168791719,301.87232058597,287.868447092054,1986.09765546614,2000.10152896006,,main,main,245.98324087304036,17.56537153666061
50,53,12.1948067917636,110.665384928022,25.3916521840113,122.284375625494,29.9159943880848,302.323638418849,290.128831627086,1988.35804000118,2000.55284679294,,main,main,1250.439680433104,102.5387037109644
39,40,19.5663605161734,101.026354612271,21.75678031249,101.851363936511,18.4001905390749,311.793690314228,292.227329798054,1990.45653817214,2010.02289868832,,main,main,381.4769498886972,19.49657165794177
35,48,58.5661841962366,101.113652676588,19.2386112984623,106.230358948601,13.5482745972111,312.321915678185,253.755731481948,1951.98493985604,2010.55112405228,,main,main,833.6442157287119,14.23422453024148
48,17,0.415999235395782,106.230358948601,13.5482745972111,106.253254676626,13.5949684473858,312.737914913581,312.321915678185,2010.55112405228,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.729584243591486,13.773064361862
48,24,0.415999235395782,106.230358948601,13.5482745972111,106.110438127887,13.4959307315855,312.737914913581,312.321915678185,2010.55112405228,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.214950159406742,34.17061607308636
50,51,23.1540139757988,110.665384928022,25.3916521840113,113.181605075237,27.6241193277341,313.282845602885,290.128831627086,1988.35804000118,2011.51205397697,,main,main,352.247746488471,15.213247554253437
30,1,313.809147790293,116.589213890001,26.8570794712764,119.17081410036,28.0516326134007,313.809147790293,0.0,1698.22920837409,2012.03835616438,SC2_KF294457.1,main,main,287.4740721075456,0.9160793244295538
40,41,2.49357780421689,101.851363936511,18.4001905390749,102.293405313004,18.5866628214049,314.287268118445,311.793690314228,2010.02289868832,2012.51647649253,,main,main,51.0416785287227,20.469254435296186
44,47,14.8642708289797,101.075088762035,22.1981186355865,101.729292731443,21.2232940336393,314.372117524892,299.507846695913,1997.73705507,2012.60132589898,,main,main,127.40740625593276,8.571386226866679
31,15,153.968862569221,111.2565217437,24.1482502276324,141.211987926313,39.5334083611582,314.809147790293,160.840285221072,1859.06949359516,2013.03835616438,SC2_LC556375.1,main,main,3285.337530945521,21.33767487870157
37,5,27.4996048078287,100.985377257534,22.0830388757752,101.4162855648,23.397775327898,315.368051899882,287.868447092054,1986.09765546614,2013.59726027397,SC2_MN996532.2,main,main,152.17335915576805,5.533656218668521
53,8,14.9813997824027,122.284375625494,29.9159943880848,121.951747688706,29.8459981808419,317.305038201252,302.323638418849,2000.55284679294,2015.53424657534,SC2_MG772934.1,main,main,33.0557809747844,2.206454767571989
41,42,3.11870661038095,102.293405313004,18.5866628214049,102.278396039073,18.4075994671034,317.405974728825,314.287268118445,2012.51647649253,2015.63518310292,,main,main,19.88310841774468,6.375434082693645
53,22,16.5704408782929,122.284375625494,29.9159943880848,122.328639149243,30.0783639859787,318.894079297142,302.323638418849,2000.55284679294,2017.12328767123,SC2_MG772933.1,main,main,18.49883925454794,1.1163758037833031
42,43,1.90848533335229,102.278396039073,18.4075994671034,102.305891003404,18.402855815159,319.314460062178,317.405974728825,2015.63518310292,2017.54366843627,,main,main,2.9521959783250984,1.5468790494394375
38,4,18.5176491221311,103.098197430732,23.125168791719,102.928164273035,23.2201772294504,320.389969708101,301.87232058597,2000.10152896006,2018.61917808219,SC2_MW703458.1,main,main,20.342478299422012,1.098545402024601
47,16,6.91648232019535,101.729292731443,21.2232940336393,101.696075345202,21.2634807728063,321.288599845088,314.372117524892,2012.60132589898,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.62908327891506,0.8138650571662377
51,52,8.63691883442374,113.181605075237,27.6241193277341,113.213852570698,27.6428269012606,321.919764437308,313.282845602885,2011.51205397697,2020.1489728114,,main,main,3.7982150152345366,0.43976504677758216
47,23,7.83320512878883,101.729292731443,21.2232940336393,101.324846923711,21.2658310826774,322.205322653681,314.372117524892,2012.60132589898,2020.43453102777,SC2_MZ081381.1,main,main,42.244855893061015,5.3930485923062905
49,14,37.3606072080741,103.268574922293,19.8740561551312,101.196408867599,13.7025209658011,322.27362866461,284.913021456536,1983.14222983063,2020.5028370387,SC2_MW251308.1,main,main,717.7839919704039,19.212321362252425
40,18,10.5236541973769,101.851363936511,18.4001905390749,101.937683647309,18.4508981458209,322.317344511605,311.793690314228,2010.02289868832,2020.54655288569,SC2_MZ937000.1,main,main,10.708247567304666,1.0175408053576844
41,12,8.03554087403452,102.293405313004,18.5866628214049,102.386461241193,18.6416394641558,322.322808992479,314.287268118445,2012.51647649253,2020.55201736657,SC2_MZ937001.1,main,main,11.552938531672758,1.4377300436619156
43,7,3.00834893030129,102.305891003404,18.402855815159,102.029915492294,18.4797348106274,322.322808992479,319.314460062178,2017.54366843627,2020.55201736657,SC2_MZ937002.1,main,main,30.370098832806008,10.095271371916423
42,9,4.92503098496495,102.278396039073,18.4075994671034,102.377469079488,18.5674197926712,322.33100571379,317.405974728825,2015.63518310292,2020.56021408788,SC2_MZ937003.1,main,main,20.552577629312818,4.173085954597113
