node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.273828550042,118.874627427869,29.4615277339908,117.934884716093,28.7054737573427,106.273828550042,0.0,1695.53262634471,1801.80645489475,,main,main,124.06889323893422,1.1674454090125579
31,32,55.039917782868,117.934884716093,28.7054737573427,116.801614483061,29.4424309473153,161.31374633291,106.273828550042,1801.80645489475,1856.84637267762,,main,main,137.28719660116877,2.4943205246556794
32,37,48.9853272474207,116.801614483061,29.4424309473153,110.318051687442,26.5470698211228,210.29907358033,161.31374633291,1856.84637267762,1905.83169992504,,main,main,713.7526730698327,14.570744203968037
37,42,3.2271055217807,110.318051687442,26.5470698211228,102.815031296776,19.2627036868575,213.526179102111,210.29907358033,1905.83169992504,1909.05880544682,,main,main,1114.427624634567,345.3334937804054
42,44,31.428647836143,102.815031296776,19.2627036868575,104.574717675301,20.987499546449,244.954826938254,213.526179102111,1909.05880544682,1940.48745328296,,main,main,265.1644638833393,8.437030611873785
42,43,60.1186811222884,102.815031296776,19.2627036868575,100.967569871049,12.4842938360504,273.6448602244,213.526179102111,1909.05880544682,1969.17748656911,,main,main,775.7106830291186,12.902989030169055
44,45,40.5776059817668,104.574717675301,20.987499546449,102.44744815055,22.0259073716234,285.532432920021,244.954826938254,1940.48745328296,1981.06505926473,,main,main,248.59800128457846,6.126482705664889
45,46,2.50632764420644,102.44744815055,22.0259073716234,102.056839714933,21.8510819105259,288.038760564227,285.532432920021,1981.06505926473,1983.57138690893,,main,main,44.75557132287744,17.857031352757577
46,47,4.55967967003464,102.056839714933,21.8510819105259,102.366030350565,23.1243375138265,292.598440234262,288.038760564227,1983.57138690893,1988.13106657897,,main,main,144.54160723827619,31.699947737157178
37,38,82.3409334762827,110.318051687442,26.5470698211228,120.07005400768,29.8168507827519,292.640007056613,210.29907358033,1905.83169992504,1988.17263340132,,main,main,1023.4088688770892,12.428919926829218
47,48,8.55757977110177,102.366030350565,23.1243375138265,101.608518831577,22.2617080965849,301.156020005364,292.598440234262,1988.13106657897,1996.68864635007,,main,main,123.22261703397542,14.399236738649856
46,49,14.4559955541299,102.056839714933,21.8510819105259,101.50978625217,21.653472526373,302.494756118357,288.038760564227,1983.57138690893,1998.02738246306,,main,main,60.670433124747134,4.196904522941302
38,41,14.426178500511,120.07005400768,29.8168507827519,122.183081517397,30.1235195939688,307.066185557124,292.640007056613,1988.17263340132,2002.59881190183,,main,main,206.74966145219776,14.331561296352623
38,39,18.6633698455862,120.07005400768,29.8168507827519,111.037635479343,27.55032953299,311.303376902199,292.640007056613,1988.17263340132,2006.83600324691,,main,main,917.512561578722,49.16114127137171
45,53,27.4966457427995,102.44744815055,22.0259073716234,101.893586483038,18.3982172384257,313.02907866282,285.532432920021,1981.06505926473,2008.56170500753,,main,main,405.7592535182851,14.756681862715585
49,52,10.6934991436263,101.50978625217,21.653472526373,101.241746251242,21.1907860876089,313.188255261984,302.494756118357,1998.02738246306,2008.72088160669,,main,main,58.28142135440983,5.450173097843993
44,57,70.2658639789871,104.574717675301,20.987499546449,106.386177158975,13.9225392963566,315.220690917241,244.954826938254,1940.48745328296,2010.75331726195,,main,main,805.2083946959544,11.459453411641688
57,17,0.213806025723594,106.386177158975,13.9225392963566,106.253254676626,13.5949684473858,315.434496942965,315.220690917241,2010.75331726195,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.98827795751872,182.35350395560096
57,24,0.213806025723594,106.386177158975,13.9225392963566,106.110438127887,13.4959307315855,315.434496942965,315.220690917241,2010.75331726195,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.83282437798336,261.1377494578352
30,1,316.505729819677,118.874627427869,29.4615277339908,119.17081410036,28.0516326134007,316.505729819677,0.0,1695.53262634471,2012.03835616438,SC2_KF294457.1,main,main,158.91595182171568,0.5020950234052791
