node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.920261812179,118.763573070369,27.2078168864854,116.044090614204,22.4612348870512,108.920261812179,0.0,1754.89736799,1863.81762980218,,main,main,593.2481997337446,5.446628477231681
31,32,28.9694870834033,116.044090614204,22.4612348870512,115.736221352116,24.6891229802854,137.889748895582,108.920261812179,1863.81762980218,1892.78711688558,,main,main,248.7366470012,8.58615985450781
32,33,22.1024870136334,115.736221352116,24.6891229802854,108.454850911293,19.588013643464,159.992235909216,137.889748895582,1892.78711688558,1914.88960389922,,main,main,939.4884303956435,42.50600531135442
33,34,29.5420277704168,108.454850911293,19.588013643464,109.033407569713,18.4079010817584,189.534263679633,159.992235909216,1914.88960389922,1944.43163166963,,main,main,144.1346701802779,4.878970099832261
34,35,15.8572464731267,109.033407569713,18.4079010817584,110.262711011932,19.3229862659531,205.391510152759,189.534263679633,1944.43163166963,1960.28887814276,,main,main,164.43798174586516,10.369895052368546
34,49,36.3458795278751,109.033407569713,18.4079010817584,107.521145797091,16.0538285331907,225.880143207508,189.534263679633,1944.43163166963,1980.77751119751,,main,main,306.1684713911936,8.42374638798824
33,50,69.4299451270469,108.454850911293,19.588013643464,114.002652549837,25.1125227853688,229.422181036263,159.992235909216,1914.88960389922,1984.31954902626,,main,main,836.898851892039,12.053860194770907
35,36,28.6654835102918,110.262711011932,19.3229862659531,101.895128452639,23.5752013015352,234.056993663051,205.391510152759,1960.28887814276,1988.95436165305,,main,main,986.5529319442172,34.416057611238756
36,37,0.621936480602116,101.895128452639,23.5752013015352,101.793051405094,23.9118877499652,234.678930143653,234.056993663051,1988.95436165305,1989.57629813365,,main,main,38.71454131114382,62.2483847123151
37,38,6.85673402988686,101.793051405094,23.9118877499652,102.155425348279,21.4302448702034,241.53566417354,234.678930143653,1989.57629813365,1996.43303216354,,main,main,277.3272646332302,40.44597084040698
38,43,4.71066707363034,102.155425348279,21.4302448702034,102.127185080677,21.5533575366825,246.24633124717,241.53566417354,1996.43303216354,2001.14369923717,,main,main,13.942049530903656,2.959676265161958
36,47,15.8569104002068,101.895128452639,23.5752013015352,102.539233561046,24.4506992866635,249.913904063258,234.056993663051,1988.95436165305,2004.81127205326,,main,main,117.03538781916845,7.3807182398938265
50,53,21.738474954875,114.002652549837,25.1125227853688,121.948260027314,29.8853694531104,251.160655991138,229.422181036263,1984.31954902626,2006.05802398114,,main,main,946.1997679715525,43.52650174106905
50,51,24.5346771342991,114.002652549837,25.1125227853688,112.680933424224,27.5324941309557,253.956858170562,229.422181036263,1984.31954902626,2008.85422616056,,main,main,298.8245027994764,12.179679445698692
43,46,8.8938172632719,102.127185080677,21.5533575366825,101.367212953432,21.2142489207268,255.140148510442,246.24633124717,2001.14369923717,2010.03751650044,,main,main,87.29761951325357,9.815540046427499
35,48,50.3131587212022,110.262711011932,19.3229862659531,106.085645141572,13.484788863699,255.704668873961,205.391510152759,1960.28887814276,2010.60203686396,,main,main,785.0277357654177,15.602831460363138
