node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,221.842164606601,118.449871696749,28.713512927933,117.380493901986,26.5724000991465,221.842164606601,0.0,1542.32517958891,1764.16734419551,,main,main,259.670731817845,1.1705201861797847
31,32,56.1150484982596,117.380493901986,26.5724000991465,110.934721530521,26.2233377757019,277.95721310486,221.842164606601,1764.16734419551,1820.28239269377,,main,main,644.2396666284703,11.480693394543735
32,37,64.8377290333535,110.934721530521,26.2233377757019,110.824004420769,26.2234853112606,342.794942138214,277.95721310486,1820.28239269377,1885.12012172713,,main,main,11.06370485085098,0.1706368346917216
37,38,28.3914600521456,110.824004420769,26.2234853112606,103.8042338996,14.4076595251422,371.186402190359,342.794942138214,1885.12012172713,1913.51158177927,,main,main,1498.6478777482137,52.78516409496728
38,39,28.960934146965,103.8042338996,14.4076595251422,100.982693013342,15.6107764521236,400.147336337324,371.186402190359,1913.51158177927,1942.47251592624,,main,main,331.3539501749132,11.44141098810647
38,53,53.4482962736796,103.8042338996,14.4076595251422,103.252182586503,15.287057581206,424.634698464039,371.186402190359,1913.51158177927,1966.95987805295,,main,main,114.0085959238658,2.133063238163662
37,54,94.8988379910234,110.824004420769,26.2234853112606,111.490230514642,26.4577178652457,437.693780129237,342.794942138214,1885.12012172713,1980.01895971815,,main,main,71.39119787913043,0.7522873766471557
39,40,43.2475803494403,100.982693013342,15.6107764521236,102.590597588,19.0701252238549,443.394916686765,400.147336337324,1942.47251592624,1985.72009627568,,main,main,419.2581184143407,9.694371685692854
40,45,1.77058705192417,102.590597588,19.0701252238549,101.398512834068,22.595876883902,445.165503738689,443.394916686765,1985.72009627568,1987.4906833276,,main,main,409.5910431614637,231.33064410266877
45,46,2.24240398242337,101.398512834068,22.595876883902,101.471182908954,22.6091060306867,447.407907721112,445.165503738689,1987.4906833276,1989.73308731002,,main,main,7.614217041059181,3.395559899439031
54,55,17.0387584749469,111.490230514642,26.4577178652457,111.899426297686,26.8859934153114,454.732538604184,437.693780129237,1980.01895971815,1997.0577181931,,main,main,62.53629413644316,3.670237724678943
46,47,7.42956889448167,101.471182908954,22.6091060306867,101.011802732162,22.324756287275,454.837476615594,447.407907721112,1989.73308731002,1997.16265620451,,main,main,56.80540109268232,7.645854274919594
54,57,20.8579719221166,111.490230514642,26.4577178652457,121.850976132458,29.8653205678053,458.551752051354,437.693780129237,1980.01895971815,2000.87693164027,,main,main,1084.8406376276923,52.010839868730926
40,41,15.2709612360126,102.590597588,19.0701252238549,101.870711744169,18.254284009899,458.665877922777,443.394916686765,1985.72009627568,2000.99105751169,,main,main,117.99592150103796,7.726816909388467
46,51,15.3859698621696,101.471182908954,22.6091060306867,101.216410696818,22.6476386829956,462.793877583282,447.407907721112,1989.73308731002,2005.11905717219,,main,main,26.536168033117885,1.7246990778503954
47,48,12.528088507274,101.011802732162,22.324756287275,100.870871379772,21.4055622991382,467.365565122868,454.837476615594,1997.16265620451,2009.69074471178,,main,main,102.81799648467774,8.206997933082931
39,52,67.3182406625983,100.982693013342,15.6107764521236,106.343727011205,13.802505043441,467.465576999923,400.147336337324,1942.47251592624,2009.79075658883,,main,main,611.0051105050607,9.076367779238952
52,17,1.1763666988368,106.343727011205,13.802505043441,106.253254676626,13.5949684473858,468.64194369876,467.465576999923,2009.79075658883,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.95982720479289,21.21772677641534
52,24,1.1763666988368,106.343727011205,13.802505043441,106.110438127887,13.4959307315855,468.64194369876,467.465576999923,2009.79075658883,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.27936521037806,35.94063420205979
30,1,469.713176575472,118.449871696749,28.713512927933,119.17081410036,28.0516326134007,469.713176575472,0.0,1542.32517958891,2012.03835616438,SC2_KF294457.1,main,main,101.85086087334878,0.21683628638206556
41,42,11.4490037160064,101.870711744169,18.254284009899,102.440435921163,18.5525724227343,470.114881638784,458.665877922777,2000.99105751169,2012.4400612277,,main,main,68.65739909069346,5.996801188448062
31,15,248.871011968871,117.380493901986,26.5724000991465,141.211987926313,39.5334083611582,470.713176575472,221.842164606601,1764.16734419551,2013.03835616438,SC2_LC556375.1,main,main,2636.4380480848113,10.593592348210402
45,5,26.1065769463721,101.398512834068,22.595876883902,101.4162855648,23.397775327898,471.272080685061,445.165503738689,1987.4906833276,2013.59726027397,SC2_MN996532.2,main,main,88.82411453460574,3.4023654160814516
57,8,14.657314935077,121.850976132458,29.8653205678053,121.951747688706,29.8459981808419,473.209066986431,458.551752051354,2000.87693164027,2015.53424657534,SC2_MG772934.1,main,main,9.969906345038808,0.6802000495451885
42,43,4.0967583523772,102.440435921163,18.5525724227343,102.318560043298,18.5170279504255,474.211639991161,470.114881638784,2012.4400612277,2016.53681958007,,main,main,13.455810056975286,3.284501769348287
43,44,0.253315546410736,102.318560043298,18.5170279504255,102.332621709875,18.554924818952,474.464955537572,474.211639991161,2016.53681958007,2016.79013512648,,main,main,4.4496565416387375,17.565667029468003
57,22,16.2463560309673,121.850976132458,29.8653205678053,122.328639149243,30.0783639859787,474.798108082321,458.551752051354,2000.87693164027,2017.12328767123,SC2_MG772933.1,main,main,51.79784615751518,3.188274715805989
55,56,21.5551935491943,111.899426297686,26.8859934153114,111.797074276484,26.7818096205952,476.287732153378,454.732538604184,1997.0577181931,2018.61291174229,,main,main,15.38709430562886,0.7138462603229098
