node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.591245443099,119.334885020322,27.1905337494916,120.063893531749,27.7983994461669,102.591245443099,0.0,1723.55247341967,1826.14371886277,,main,main,98.62351669219947,0.9613248797812852
31,32,14.7010444960196,120.063893531749,27.7983994461669,119.462086285282,27.9883456574311,117.292289939118,102.591245443099,1826.14371886277,1840.84476335879,,main,main,62.8807490468623,4.277298056195099
32,33,59.8371427280111,119.462086285282,27.9883456574311,119.01000739771,27.6012681614803,177.129432667129,117.292289939118,1840.84476335879,1900.6819060868,,main,main,61.844422324156156,1.0335457126565872
33,34,10.7001776226359,119.01000739771,27.6012681614803,105.03437141472,17.0460795163131,187.829610289765,177.129432667129,1900.6819060868,1911.38208370944,,main,main,1851.7744654977153,173.06016131735447
34,35,28.9546089441519,105.03437141472,17.0460795163131,104.973143392772,16.9176274989662,216.784219233917,187.829610289765,1911.38208370944,1940.33669265359,,main,main,15.639775411942354,0.5401480448970524
34,49,63.1195215492404,105.03437141472,17.0460795163131,105.013011898693,19.566300844509,250.949131839006,187.829610289765,1911.38208370944,1974.50160525868,,main,main,278.9574466772931,4.419511425790428
35,37,40.8466831733567,104.973143392772,16.9176274989662,100.305934050958,22.0529645170992,257.630902407274,216.784219233917,1940.33669265359,1981.18337582695,,main,main,750.33703687177,18.369595241975404
37,38,1.18506018997911,100.305934050958,22.0529645170992,101.19533954809,22.5734117895157,258.815962597253,257.630902407274,1981.18337582695,1982.36843601693,,main,main,108.2541626365217,91.3490838287547
33,50,90.456942413399,119.01000739771,27.6012681614803,117.733390384373,24.468999181159,267.586375080528,177.129432667129,1900.6819060868,1991.1388485002,,main,main,369.78638390604897,4.087982348729865
38,39,10.8796071054175,101.19533954809,22.5734117895157,101.863444399204,23.0167109805506,269.69556970267,258.815962597253,1982.36843601693,1993.24804312234,,main,main,84.35472540363848,7.753471663662748
38,40,12.6786094011558,101.19533954809,22.5734117895157,101.37821593949,22.1972070522852,271.494571998409,258.815962597253,1982.36843601693,1995.04704541808,,main,main,45.718291849596206,3.605938979824433
40,41,3.75753005604771,101.37821593949,22.1972070522852,104.024885871992,20.3264011043198,275.252102054456,271.494571998409,1995.04704541808,1998.80457547413,,main,main,344.0205276330836,91.55496363346069
50,51,12.179780937675,117.733390384373,24.468999181159,111.234458464396,26.2812378505072,279.766156018203,267.586375080528,1991.1388485002,2003.31862943788,,main,main,684.0733367526943,56.164666692542106
50,53,17.2550733091841,117.733390384373,24.468999181159,121.962849263495,29.7856866435264,284.841448389712,267.586375080528,1991.1388485002,2008.39392180939,,main,main,722.9460874248099,41.89759582418106
40,48,13.8488314874625,101.37821593949,22.1972070522852,102.282646825903,21.7722673023252,285.343403485871,271.494571998409,1995.04704541808,2008.89587690554,,main,main,104.5856828596481,7.551949993350029
