node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.8542483544283,117.045124390553,25.9030443961623,117.621473811639,25.6456988931374,69.8542483544283,0.0,1841.67818151463,1911.53242986905,,main,main,64.46000950237979,0.9227786572882573
31,32,17.5256484966138,117.621473811639,25.6456988931374,117.742644971795,25.7343038299381,87.3798968510421,69.8542483544283,1911.53242986905,1929.05807836567,,main,main,15.629852537336145,0.8918273432424512
32,33,17.6800682403904,117.742644971795,25.7343038299381,116.545119560578,25.3289571972284,105.059965091433,87.3798968510421,1929.05807836567,1946.73814660606,,main,main,128.46767990521315,7.266243441964022
33,34,8.2125316973802,116.545119560578,25.3289571972284,102.71905106447,16.943875476903,113.272496788813,105.059965091433,1946.73814660606,1954.95067830344,,main,main,1708.1954163599962,207.998639068256
34,35,18.0259557727901,102.71905106447,16.943875476903,104.786208662253,15.4804640911423,131.298452561603,113.272496788813,1954.95067830344,1972.97663407623,,main,main,273.99331343865737,15.199932635596834
34,49,35.2238583282744,102.71905106447,16.943875476903,103.629549916665,17.1760820878318,148.496355117087,113.272496788813,1954.95067830344,1990.17453663171,,main,main,100.2731012725671,2.8467381494115673
33,50,49.1441870177053,116.545119560578,25.3289571972284,114.890350730165,26.0690512972105,154.204152109138,105.059965091433,1946.73814660606,1995.88233362376,,main,main,185.22361529451152,3.768983200958855
35,37,28.928475280879,104.786208662253,15.4804640911423,101.070442646807,22.7852918824724,160.226927842482,131.298452561603,1972.97663407623,2001.90510935711,,main,main,897.988565417074,31.041683209990058
37,38,0.811133083928734,101.070442646807,22.7852918824724,101.205471480247,22.8889207180741,161.038060926411,160.226927842482,2001.90510935711,2002.71624244104,,main,main,17.994455793830795,22.184344530338237
50,53,11.5204820853779,114.890350730165,26.0690512972105,122.075354356076,29.9490407026779,165.724634194516,154.204152109138,1995.88233362376,2007.40281570914,,main,main,826.9036772107816,71.77682939677581
38,40,6.08599739987113,101.205471480247,22.8889207180741,102.809884648161,23.4323002161164,167.124058326282,161.038060926411,2002.71624244104,2008.80223984091,,main,main,174.9656776466716,28.74889129107687
38,39,6.35003142189012,101.205471480247,22.8889207180741,101.407338273428,23.0014842039854,167.388092348301,161.038060926411,2002.71624244104,2009.06627386293,,main,main,24.167283772767885,3.8058526276668987
35,36,37.8907453623906,104.786208662253,15.4804640911423,106.211781362218,13.5514767322409,169.189197923993,131.298452561603,1972.97663407623,2010.86737943862,,main,main,262.98606916960995,6.940641221342753
36,17,0.099743849052615,106.211781362218,13.5514767322409,106.253254676626,13.5949684473858,169.288941773046,169.189197923993,2010.86737943862,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.580340914835467,65.9723980710262
36,24,0.099743849052615,106.211781362218,13.5514767322409,106.110438127887,13.4959307315855,169.288941773046,169.189197923993,2010.86737943862,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.574620324631132,126.06913051849448
40,41,2.53760738474802,102.809884648161,23.4323002161164,102.671937842349,20.360619711324,169.66166571103,167.124058326282,2008.80223984091,2011.33984722565,,main,main,340.42281645648615,134.15109780281853
30,1,170.360174649758,117.045124390553,25.9030443961623,119.17081410036,28.0516326134007,170.360174649758,0.0,1841.67818151463,2012.03835616438,SC2_KF294457.1,main,main,318.11918143320014,1.867333031838096
31,15,101.50592629533,117.621473811639,25.6456988931374,141.211987926313,39.5334083611582,171.360174649758,69.8542483544283,1911.53242986905,2013.03835616438,SC2_LC556375.1,main,main,2683.8602598059233,26.440429221809882
37,5,11.6921509168657,101.070442646807,22.7852918824724,101.4162855648,23.397775327898,171.919078759348,160.226927842482,2001.90510935711,2013.59726027397,SC2_MN996532.2,main,main,76.52661648748845,6.545127327864055
41,42,3.42943928044989,102.671937842349,20.360619711324,102.05333582414,18.456662747997,173.09110499148,169.66166571103,2011.33984722565,2014.7692865061,,main,main,220.54886446736384,64.31047364641815
50,51,19.3412122827198,114.890350730165,26.0690512972105,113.458716572615,27.2668532486535,173.545364391858,154.204152109138,1995.88233362376,2015.22354590648,,main,main,194.73364966738765,10.06832699113542
40,48,6.68937225470306,102.809884648161,23.4323002161164,101.043693333126,20.887996054207,173.813430580985,167.124058326282,2008.80223984091,2015.49161209561,,main,main,335.4924991668052,50.153061661493325
53,8,8.13143086620168,122.075354356076,29.9490407026779,121.951747688706,29.8459981808419,173.856065060717,165.724634194516,2007.40281570914,2015.53424657534,SC2_MG772934.1,main,main,16.522695085062054,2.031954198090608
53,22,9.72047196209194,122.075354356076,29.9490407026779,122.328639149243,30.0783639859787,175.445106156608,165.724634194516,2007.40281570914,2017.12328767123,SC2_MG772933.1,main,main,28.33005208625241,2.9144728976879337
39,4,9.55290421926592,101.407338273428,23.0014842039854,102.261700591239,23.5604633935726,176.940996567567,167.388092348301,2009.06627386293,2018.61917808219,SC2_MW703458.1,main,main,107.11000934353335,11.212298049374148
42,43,4.27014586533767,102.05333582414,18.456662747997,102.478699925325,18.5225593599506,177.361250856817,173.09110499148,2014.7692865061,2019.03943237144,,main,main,45.51049033281857,10.65783038051318
43,44,0.104907026658392,102.478699925325,18.5225593599506,102.382625679848,18.5775941210759,177.466157883476,177.361250856817,2019.03943237144,2019.1443393981,,main,main,11.831429702510054,112.78014523313728
44,45,0.0987741482596078,102.382625679848,18.5775941210759,101.823707198014,18.650520885519,177.564932031735,177.466157883476,2019.1443393981,2019.24311354636,,main,main,59.53374545670721,602.7259815010992
51,52,4.22501390396154,113.458716572615,27.2668532486535,113.846504031853,27.8754229490201,177.770378295819,173.545364391858,2015.22354590648,2019.44855981044,,main,main,77.55084973331644,18.355170301475624
48,16,4.02619612356826,101.043693333126,20.887996054207,101.696075345202,21.2634807728063,177.839626704553,173.813430580985,2015.49161209561,2019.51780821918,SC2_EPI_ISL_412977,main,main,79.52561669620975,19.752047405412856
48,23,4.94291893216174,101.043693333126,20.887996054207,101.324846923711,21.2658310826774,178.756349513147,173.813430580985,2015.49161209561,2020.43453102777,SC2_MZ081381.1,main,main,51.02568431036433,10.32298627807936
49,14,30.3283004069882,103.629549916665,17.1760820878318,101.196408867599,13.7025209658011,178.824655524075,148.496355117087,1990.17453663171,2020.5028370387,SC2_MW251308.1,main,main,464.6537234683136,15.320796656354961
42,18,5.7772663795902,102.05333582414,18.456662747997,101.937683647309,18.4508981458209,178.86837137107,173.09110499148,2014.7692865061,2020.54655288569,SC2_MZ937000.1,main,main,12.23308294326314,2.1174517738146723
44,12,1.40767796846862,102.382625679848,18.5775941210759,102.386461241193,18.6416394641558,178.873835851944,177.466157883476,2019.1443393981,2020.55201736657,SC2_MZ937001.1,main,main,7.100562768655449,5.0441670095753395
45,7,1.30890382020901,101.823707198014,18.650520885519,102.029915492294,18.4797348106274,178.873835851944,177.564932031735,2019.24311354636,2020.55201736657,SC2_MZ937002.1,main,main,28.830409942715015,22.02637771972526
43,9,1.52078171643839,102.478699925325,18.5225593599506,102.377469079488,18.5674197926712,178.882032573256,177.361250856817,2019.03943237144,2020.56021408788,SC2_MZ937003.1,main,main,11.784608041192657,7.749046371225278
45,19,1.31710054152039,101.823707198014,18.650520885519,101.967570008953,18.7962324033314,178.882032573256,177.564932031735,2019.24311354636,2020.56021408788,SC2_MZ937004.1,main,main,22.14353340180032,16.812333382111447
52,11,1.67472786078845,113.846504031853,27.8754229490201,113.542884398253,28.1273430278318,179.445106156608,177.770378295819,2019.44855981044,2021.12328767123,SC2_OK017804.1,main,main,40.881087572373154,24.410585462599656
52,20,1.67472786078845,113.846504031853,27.8754229490201,113.104170655712,27.6546773466577,179.445106156608,177.770378295819,2019.44855981044,2021.12328767123,SC2_OK017803.1,main,main,77.15538418457642,46.07040104309975
51,13,5.97645409351714,113.458716572615,27.2668532486535,113.382926246866,26.7975862416964,179.521818485375,173.545364391858,2015.22354590648,2021.2,SC2_OK017805.1,main,main,52.53770454686787,8.79078191261559
39,2,12.2186576439235,101.407338273428,23.0014842039854,102.733541447364,23.8228048910275,179.606749992224,167.388092348301,2009.06627386293,2021.28493150685,SC2_OK017806.1,main,main,163.23892932843495,13.35980875195532
46,28,1.96275410331149,107.227596131812,27.6946967961414,110.496352405406,28.887959395805,178.360174649758,176.397420546447,2018.07560206107,2020.03835616438,Ghost2,,,346.83225468561136,176.7069313983082
47,29,0.835737800233642,106.672087518687,26.4986662941009,106.577051084079,26.4442539273106,178.360174649758,177.524436849525,2019.20261836415,2020.03835616438,Ghost1,,,11.231607920665775,13.439152707375237
41,46,6.73575483541722,102.671937842349,20.360619711324,107.227596131812,27.6946967961414,176.397420546447,169.66166571103,2011.33984722565,2018.07560206107,sc_ghost_mrca,,,934.9652737759607,138.80631000104503
41,46,8.613577431880003,102.671937842349,20.360619711324,109.09342358059477,29.183210671153905,176.397420546447,169.66166571103,2011.33984722565,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1172.782848271779,136.15514082814798
47,27,0.750806293384426,106.672087518687,26.4986662941009,109.09342358059477,29.183210671153905,178.275243142909,177.524436849525,2019.20261836415,2019.95342465753,SC2_MN908947.3,,,381.2756026382506,507.82153266132894
