node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,201.466603815846,119.997427817062,29.412724013305,118.28506822713,26.8663223283162,201.466603815846,0.0,1533.21487402785,1734.68147784369,,main,main,328.5143805340587,1.6306145748818146
31,32,51.6976179670307,118.28506822713,26.8663223283162,118.523373191699,27.1659570338803,253.164221782877,201.466603815846,1734.68147784369,1786.37909581073,,main,main,40.76251515354756,0.7884795616607168
32,33,65.9309463011075,118.523373191699,27.1659570338803,118.527925558277,27.1091453055803,319.095168083984,253.164221782877,1786.37909581073,1852.31004211183,,main,main,6.311218550947138,0.09572467718154264
33,34,27.0892502150786,118.527925558277,27.1091453055803,99.7461939363871,11.6499605758085,346.184418299063,319.095168083984,1852.31004211183,1879.39929232691,,main,main,2604.8634235726236,96.15856485103774
34,35,40.7228538605556,99.7461939363871,11.6499605758085,99.6737379655915,11.3456793728327,386.907272159619,346.184418299063,1879.39929232691,1920.12214618747,,main,main,34.574894032432134,0.8490292490507788
34,49,64.4036282066781,99.7461939363871,11.6499605758085,99.4777863011476,11.3934580428575,410.588046505741,346.184418299063,1879.39929232691,1943.80292053359,,main,main,40.773102300026984,0.6330870392764482
33,50,114.945243378528,118.527925558277,27.1091453055803,117.969717378348,27.0953513607423,434.040411462512,319.095168083984,1852.31004211183,1967.25528549036,,main,main,55.37574463435557,0.48175760046021937
35,37,54.3687694924847,99.6737379655915,11.3456793728327,101.103622979823,23.1566691105808,441.276041652103,386.907272159619,1920.12214618747,1974.49091567995,,main,main,1315.958532878734,24.204309664588543
37,39,0.167422956647705,101.103622979823,23.1566691105808,101.107356438595,23.1628708803705,441.443464608751,441.276041652103,1974.49091567995,1974.6583386366,,main,main,0.786058329786939,4.695045085370102
50,53,23.4484394589296,117.969717378348,27.0953513607423,122.332484369774,30.0055667897704,457.488850921442,434.040411462512,1967.25528549036,1990.70372494929,,main,main,534.979826603939,22.815156954942214
37,38,16.2968694983583,101.103622979823,23.1566691105808,101.620463948867,24.0507498659253,457.572911150461,441.276041652103,1974.49091567995,1990.78778517831,,main,main,112.1948983270568,6.884444790967921
39,40,16.9715070911767,101.107356438595,23.1628708803705,104.729522062784,23.19531012889,458.414971699927,441.443464608751,1974.6583386366,1991.62984572778,,main,main,370.8697079567559,21.852491117277793
40,42,1.60244738930865,104.729522062784,23.19531012889,104.755937379959,23.1898075367175,460.017419089236,458.414971699927,1991.62984572778,1993.23229311708,,main,main,2.7721194110984784,1.7299285016118156
50,51,30.8806330830751,117.969717378348,27.0953513607423,112.158872340124,25.555128090408,464.921044545587,434.040411462512,1967.25528549036,1998.13591857344,,main,main,604.6573660730425,19.58047182667508
42,45,16.0068434054583,104.755937379959,23.1898075367175,101.841470878291,18.4847283456226,476.024262494694,460.017419089236,1993.23229311708,2009.23913652254,,main,main,602.7474116907697,37.65560744382831
35,36,90.0698794305806,99.6737379655915,11.3456793728327,106.136433770193,13.5036796156133,476.977151590199,386.907272159619,1920.12214618747,2010.19202561805,,main,main,742.0686661822369,8.238810475528284
36,17,0.775097669623269,106.136433770193,13.5036796156133,106.253254676626,13.5949684473858,477.752249259822,476.977151590199,2010.19202561805,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.183232663802386,20.87895925640976
36,24,0.775097669623269,106.136433770193,13.5036796156133,106.110438127887,13.4959307315855,477.752249259822,476.977151590199,2010.19202561805,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.9420565094810947,3.7957235904361077
