node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,132.865688752759,119.326070964869,27.1916618189639,117.155532168712,24.2679264563214,132.865688752759,0.0,1669.32156228298,1802.18725103574,,main,main,390.2990687702852,2.937545971680973
31,32,62.5602788415171,117.155532168712,24.2679264563214,107.280315585156,22.9998482925767,195.425967594276,132.865688752759,1802.18725103574,1864.74752987725,,main,main,1017.152248932163,16.25875504022125
32,37,20.6367155123905,107.280315585156,22.9998482925767,107.581772917372,23.0964747639371,216.062683106666,195.425967594276,1864.74752987725,1885.38424538964,,main,main,32.69588548053737,1.5843551005442906
37,38,33.0983950122663,107.581772917372,23.0964747639371,108.261911913151,20.9915662511465,249.161078118933,216.062683106666,1885.38424538964,1918.48264040191,,main,main,243.42215026074504,7.354500125173216
38,39,28.694013410242,108.261911913151,20.9915662511465,108.728576398513,22.2098613839599,277.855091529175,249.161078118933,1918.48264040191,1947.17665381215,,main,main,143.28913745333335,4.9936945175535445
38,53,60.6827427832183,108.261911913151,20.9915662511465,109.649245503915,21.9903236548907,309.843820902151,249.161078118933,1918.48264040191,1979.16538318513,,main,main,181.37427624239749,2.988893842361987
39,41,33.0239278171054,108.728576398513,22.2098613839599,103.167833604744,23.6282839551982,310.87901934628,277.855091529175,1947.17665381215,1980.20058162926,,main,main,591.6186227276339,17.914847258756218
37,54,97.1652891952085,107.581772917372,23.0964747639371,118.274061520389,30.3043876524486,313.227972301875,216.062683106666,1885.38424538964,1982.54953458485,,main,main,1329.1903384136845,13.679682831420324
41,42,4.19192680809112,103.167833604744,23.6282839551982,102.794818876369,23.6517122220353,315.070946154371,310.87901934628,1980.20058162926,1984.39250843735,,main,main,38.1480822194913,9.100369344679187
42,52,12.98340896053,102.794818876369,23.6517122220353,102.935299328951,23.8480518995598,328.054355114901,315.070946154371,1984.39250843735,1997.37591739788,,main,main,26.03798328901216,2.0054812544354497
54,57,16.2703775061307,118.274061520389,30.3043876524486,122.095250047791,29.7707976296824,329.498349808005,313.227972301875,1982.54953458485,1998.81991209098,,main,main,373.2500893586093,22.940468911552184
42,43,17.7563035719015,102.794818876369,23.6517122220353,102.524979079527,19.5895746195249,332.827249726273,315.070946154371,1984.39250843735,2002.14881200925,,main,main,450.6486355684455,25.37964243197415
43,48,2.73736120305044,102.524979079527,19.5895746195249,100.839919156348,20.5602996159045,335.564610929323,332.827249726273,2002.14881200925,2004.8861732123,,main,main,206.42773434973842,75.41121504889492
54,55,23.9289105615048,118.274061520389,30.3043876524486,116.11104186446,29.7558962039576,337.15688286338,313.227972301875,1982.54953458485,2006.47844514636,,main,main,217.31310264867602,9.081612892075183
43,44,6.58015814238123,102.524979079527,19.5895746195249,102.091437135698,18.5414695621014,339.407407868654,332.827249726273,2002.14881200925,2008.72897015163,,main,main,124.66833822621707,18.946100614703774
