node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,99.7483044789661,119.446856292594,28.0201721720194,126.106688403888,27.8342662101487,99.7483044789661,0.0,1751.54197173991,1851.29027621888,,main,main,655.7552740153604,6.574099454027706
31,32,34.5290710942755,126.106688403888,27.8342662101487,106.938721283673,15.5526009903388,134.277375573242,99.7483044789661,1851.29027621888,1885.81934731315,,main,main,2399.2888152285104,69.48605158469738
32,33,44.2512675627605,106.938721283673,15.5526009903388,105.734017853343,16.4702581383324,178.528643136002,134.277375573242,1885.81934731315,1930.07061487591,,main,main,164.12227063729148,3.7088716250787805
33,38,11.4654094112934,105.734017853343,16.4702581383324,103.915096744458,16.1918270179724,189.994052547296,178.528643136002,1930.07061487591,1941.53602428721,,main,main,196.78953531274095,17.163759989146463
38,40,11.0263755622339,103.915096744458,16.1918270179724,103.272020262108,15.6223793825297,201.020428109529,189.994052547296,1941.53602428721,1952.56239984944,,main,main,93.34237869782345,8.465372703023789
38,39,32.5362738400938,103.915096744458,16.1918270179724,100.942531868194,12.9384996574209,222.530326387389,189.994052547296,1941.53602428721,1974.0722981273,,main,main,481.8253432937243,14.808866733226857
40,41,31.0431895607784,103.272020262108,15.6223793825297,103.034809883744,23.1816151109338,232.063617670308,201.020428109529,1952.56239984944,1983.60558941022,,main,main,837.1637545646033,26.9677106769441
33,34,55.2921981922497,105.734017853343,16.4702581383324,120.492106490292,24.1107015443908,233.820841328252,178.528643136002,1930.07061487591,1985.36281306816,,main,main,1756.496286537365,31.76752496672438
41,42,3.02088867418259,103.034809883744,23.1816151109338,102.985044733675,23.0823055981504,235.084506344491,232.063617670308,1983.60558941022,1986.6264780844,,main,main,12.121829804135006,4.01267014826854
42,44,9.0992387572847,102.985044733675,23.0823055981504,101.656278541908,21.5775948823359,244.183745101775,235.084506344491,1986.6264780844,1995.72571684168,,main,main,215.64106065573972,23.698802329271892
44,49,5.16795119696113,101.656278541908,21.5775948823359,101.66188205334,21.5980797289887,249.351696298736,244.183745101775,1995.72571684168,2000.89366803865,,main,main,2.341233119977794,0.4530292626127141
42,43,18.0777873116801,102.985044733675,23.0823055981504,102.78244368269,23.5836434717566,253.162293656171,235.084506344491,1986.6264780844,2004.70426539608,,main,main,59.26262356509961,3.2782011727071203
34,35,20.5200037246512,120.492106490292,24.1107015443908,111.896860109566,24.9722659855458,254.340845052903,233.820841328252,1985.36281306816,2005.88281679281,,main,main,875.9428743692511,42.6872668310951
34,37,20.9171849645529,120.492106490292,24.1107015443908,122.137331871666,29.9174700229759,254.738026292805,233.820841328252,1985.36281306816,2006.27999803271,,main,main,663.7778086919031,31.733610895384235
44,45,12.1443701569608,101.656278541908,21.5775948823359,101.846326282929,18.2938783252412,256.328115258736,244.183745101775,1995.72571684168,2007.87008699865,,main,main,364.063499754985,29.97796469060311
49,52,7.40459739885761,101.66188205334,21.5980797289887,101.525201346844,21.4339201444043,256.756293697594,249.351696298736,2000.89366803865,2008.2982654375,,main,main,23.041781667086894,3.111820997944035
40,53,58.1338700272967,103.272020262108,15.6223793825297,106.162690241945,13.6567921265771,259.154298136826,201.020428109529,1952.56239984944,2010.69626987674,,main,main,379.8168487964053,6.533486393010867
53,17,0.270853410935018,106.162690241945,13.6567921265771,106.253254676626,13.5949684473858,259.425151547761,259.154298136826,2010.69626987674,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.950639730364058,44.12216810971306
53,24,0.270853410935018,106.162690241945,13.6567921265771,106.110438127887,13.4959307315855,259.425151547761,259.154298136826,2010.69626987674,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.67387560420608,68.94458349164462
30,1,260.496384424474,119.446856292594,28.0201721720194,119.17081410036,28.0516326134007,260.496384424474,0.0,1751.54197173991,2012.03835616438,SC2_KF294457.1,main,main,27.366011097193,0.10505332408990596
31,15,161.748079945508,126.106688403888,27.8342662101487,141.211987926313,39.5334083611582,261.496384424474,99.7483044789661,1851.29027621888,2013.03835616438,SC2_LC556375.1,main,main,1904.2680348140432,11.77304877718227
45,46,5.40237191303971,101.846326282929,18.2938783252412,102.43329855092,18.5679388026035,261.730487171776,256.328115258736,2007.87008699865,2013.27245891169,,main,main,69.03243051557007,12.77817070478736
41,5,29.9916708637548,103.034809883744,23.1816151109338,101.4162855648,23.397775327898,262.055288534063,232.063617670308,1983.60558941022,2013.59726027397,SC2_MN996532.2,main,main,167.2996101172174,5.578202390831132
37,8,9.25424854262791,122.137331871666,29.9174700229759,121.951747688706,29.8459981808419,263.992274835433,254.738026292805,2006.27999803271,2015.53424657534,SC2_MG772934.1,main,main,19.600123099127288,2.1179594441237564
37,22,10.8432896385182,122.137331871666,29.9174700229759,122.328639149243,30.0783639859787,265.581315931323,254.738026292805,2006.27999803271,2017.12328767123,SC2_MG772933.1,main,main,25.667789265474728,2.36715887163025
46,47,4.45095973990666,102.43329855092,18.5679388026035,102.495627644097,18.5859053505409,266.181446911682,261.730487171776,2013.27245891169,2017.72341865159,,main,main,6.873148809219603,1.5441947828905185
47,48,0.312140765188234,102.495627644097,18.5859053505409,102.392352731313,18.5355481979692,266.493587676871,266.181446911682,2017.72341865159,2018.03555941678,,main,main,12.244463382926494,39.2273767110892
43,4,13.9149126861112,102.78244368269,23.5836434717566,102.716101982166,23.4528388218288,267.077206342282,253.162293656171,2004.70426539608,2018.61917808219,SC2_MW703458.1,main,main,15.992852895905186,1.1493318899419345
52,16,11.2195427816743,101.525201346844,21.4339201444043,101.696075345202,21.2634807728063,267.975836479268,256.756293697594,2008.2982654375,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.889674982406785,2.307551696731732
52,23,12.1362655902678,101.525201346844,21.4339201444043,101.324846923711,21.2658310826774,268.892559287862,256.756293697594,2008.2982654375,2020.43453102777,SC2_MZ081381.1,main,main,27.897377659553676,2.2986789018464524
39,14,46.4305389114012,100.942531868194,12.9384996574209,101.196408867599,13.7025209658011,268.960865298791,222.530326387389,1974.0722981273,2020.5028370387,SC2_MW251308.1,main,main,88.88892145816504,1.9144494882513203
45,18,12.676465887049,101.846326282929,18.2938783252412,101.937683647309,18.4508981458209,269.004581145785,256.328115258736,2007.87008699865,2020.54655288569,SC2_MZ937000.1,main,main,19.881309940576,1.568363778810613
46,12,7.2795584548838,102.43329855092,18.5679388026035,102.386461241193,18.6416394641558,269.01004562666,261.730487171776,2013.27245891169,2020.55201736657,SC2_MZ937001.1,main,main,9.538503745948288,1.3103135039116252
47,7,2.82859871497714,102.495627644097,18.5859053505409,102.029915492294,18.4797348106274,269.01004562666,266.181446911682,2017.72341865159,2020.55201736657,SC2_MZ937002.1,main,main,50.55576457057917,17.873077684328845
48,9,2.52465467110028,102.392352731313,18.5355481979692,102.377469079488,18.5674197926712,269.018242347971,266.493587676871,2018.03555941678,2020.56021408788,SC2_MZ937003.1,main,main,3.861869869511381,1.5296626163246017
48,19,2.52465467110028,102.392352731313,18.5355481979692,101.967570008953,18.7962324033314,269.018242347971,266.493587676871,2018.03555941678,2020.56021408788,SC2_MZ937004.1,main,main,53.300518486828224,21.112003592792
35,36,14.8440538271718,111.896860109566,24.9722659855458,112.116649829437,25.2540790750061,269.184898880075,254.340845052903,2005.88281679281,2020.72687061998,,main,main,38.28758747791397,2.5793215198283077
36,11,0.396417051248126,112.116649829437,25.2540790750061,112.216484373221,25.3878876255198,269.581315931323,269.184898880075,2020.72687061998,2021.12328767123,SC2_OK017804.1,main,main,17.909866293689127,45.17935400936867
36,20,0.396417051248126,112.116649829437,25.2540790750061,112.217544232657,25.2861624938756,269.581315931323,269.184898880075,2020.72687061998,2021.12328767123,SC2_OK017803.1,main,main,10.766454318010396,27.159412755107347
35,13,15.3171832071871,111.896860109566,24.9722659855458,112.61162494795,25.6322398428722,269.65802826009,254.340845052903,2005.88281679281,2021.2,SC2_OK017805.1,main,main,102.5954843131038,6.698064711073257
43,2,16.5806661107689,102.78244368269,23.5836434717566,103.255436149334,23.2438911116243,269.742959766939,253.162293656171,2004.70426539608,2021.28493150685,SC2_OK017806.1,main,main,61.260870109485694,3.6947170698828353
50,29,4.35597042372219,111.110413155058,28.8999236386333,106.577051084079,26.4442539273106,268.496384424474,264.140414000751,2015.68238574066,2020.03835616438,Ghost1,,,523.4572418714648,120.17006337342599
51,28,3.56129568599271,110.859350396619,29.2333643102818,110.496352405406,28.887959395805,268.496384424474,264.935088738481,2016.47706047839,2020.03835616438,Ghost2,,,52.10764934737014,14.631654864357367
49,50,14.7887177020151,101.66188205334,21.5980797289887,111.110413155058,28.8999236386333,264.140414000751,249.351696298736,2000.89366803865,2015.68238574066,sc_ghost_mrca,,,1248.1905442858658,84.40153970318794
49,50,19.059756618879874,101.66188205334,21.5980797289887,108.88838930033405,29.33312068232959,264.140414000751,249.351696298736,2000.89366803865,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1122.9191981461388,58.91571548368134
51,27,3.47636417914349,110.859350396619,29.2333643102818,110.5001511328589,29.691958380101912,268.411452917624,264.935088738481,2016.47706047839,2019.95342465753,SC2_MN908947.3,,,61.62732380057267,17.727522383962796
