node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,98.2812916654015,117.174675176925,27.5296410743549,115.637515935501,29.2627678504544,98.2812916654015,0.0,1710.08040688432,1808.36169854972,,main,main,244.09459258574645,2.483632321569054
31,32,27.9069486078158,115.637515935501,29.2627678504544,115.540347318799,28.5236129813774,126.188240273217,98.2812916654015,1808.36169854972,1836.26864715753,,main,main,82.46990170817257,2.95517445734198
32,37,59.1314465363088,115.540347318799,28.5236129813774,112.274894479939,25.9798735576105,185.319686809526,126.188240273217,1836.26864715753,1895.40009369384,,main,main,428.94152067390934,7.25403394977872
37,38,32.5231516144832,112.274894479939,25.9798735576105,104.846459650605,14.2060845216605,217.842838424009,185.319686809526,1895.40009369384,1927.92324530832,,main,main,1516.4141212096233,46.62568188915414
38,39,17.1920537980511,104.846459650605,14.2060845216605,105.040258690207,14.5162138733011,235.03489222206,217.842838424009,1927.92324530832,1945.11529910638,,main,main,40.179403127806935,2.337091519127383
38,53,48.7869254317808,104.846459650605,14.2060845216605,102.294420613522,16.8704692766779,266.62976385579,217.842838424009,1927.92324530832,1976.71017074011,,main,main,402.31443493115574,8.246357633126843
37,54,89.3311319508565,112.274894479939,25.9798735576105,112.985378100979,24.8724739445393,274.650818760383,185.319686809526,1895.40009369384,1984.7312256447,,main,main,141.97847853901996,1.5893504922463784
39,41,40.3734457029461,105.040258690207,14.5162138733011,98.9736112533708,22.9626304359342,275.408337925006,235.03489222206,1945.11529910638,1985.48874480932,,main,main,1132.4155657404692,28.04852412331592
41,42,2.18378498456767,98.9736112533708,22.9626304359342,99.9535344544374,23.3777046971505,277.592122909574,275.408337925006,1985.48874480932,1987.67252979389,,main,main,110.36589236926716,50.53880906279636
54,57,9.40836785853569,112.985378100979,24.8724739445393,121.793850833227,29.908273487826,284.059186618918,274.650818760383,1984.7312256447,1994.13959350323,,main,main,1034.0462479722567,109.90708096453986
42,43,9.79211907837504,99.9535344544374,23.3777046971505,103.003212193448,20.7566952354967,287.384241987949,277.592122909574,1987.67252979389,1997.46464887226,,main,main,428.1142938034516,43.720290815182295
43,48,2.79833304683087,103.003212193448,20.7566952354967,102.960057418045,21.153722136665,290.18257503478,287.384241987949,1997.46464887226,2000.2629819191,,main,main,44.18593911621309,15.790093022077537
42,52,14.5382922853814,99.9535344544374,23.3777046971505,99.5070663261015,23.4309715501382,292.130415194955,277.592122909574,1987.67252979389,2002.21082207927,,main,main,46.015271546800214,3.165108435264413
54,55,23.8754152934903,112.985378100979,24.8724739445393,112.645477215797,26.2012146373792,298.526234053873,274.650818760383,1984.7312256447,2008.60664093819,,main,main,151.11116425445167,6.329153331864873
39,40,65.47164689971,105.040258690207,14.5162138733011,106.275905390579,13.5931870908203,300.50653912177,235.03489222206,1945.11529910638,2010.58694600609,,main,main,168.04863114580021,2.5667390252641495
40,17,0.380177281585624,106.275905390579,13.5931870908203,106.253254676626,13.5949684473858,300.886716403356,300.50653912177,2010.58694600609,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.459191005854682,6.468537508601287
40,24,0.380177281585624,106.275905390579,13.5931870908203,106.110438127887,13.4959307315855,300.886716403356,300.50653912177,2010.58694600609,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.89428934521275,54.95933175719473
43,44,14.3377088181366,103.003212193448,20.7566952354967,101.991403595107,18.4455184761855,301.721950806086,287.384241987949,1997.46464887226,2011.8023576904,,main,main,276.98779807493423,19.318832708093243
30,1,301.957949280068,117.174675176925,27.5296410743549,119.17081410036,28.0516326134007,301.957949280068,0.0,1710.08040688432,2012.03835616438,SC2_KF294457.1,main,main,205.04707920998695,0.6790583910735346
44,45,0.759700526806173,101.991403595107,18.4455184761855,102.373962918487,18.9328749484614,302.481651332892,301.721950806086,2011.8023576904,2012.56205821721,,main,main,67.36849143690218,88.67769477549713
31,15,204.676657614667,115.637515935501,29.2627678504544,141.211987926313,39.5334083611582,302.957949280068,98.2812916654015,1808.36169854972,2013.03835616438,SC2_LC556375.1,main,main,2600.521432768224,12.705510550519524
41,5,28.1085154646511,98.9736112533708,22.9626304359342,101.4162855648,23.397775327898,303.516853389657,275.408337925006,1985.48874480932,2013.59726027397,SC2_MN996532.2,main,main,254.69231826094804,9.061037698033031
48,51,13.3806029052584,102.960057418045,21.153722136665,101.304278505529,21.2786159986699,303.563177940038,290.18257503478,2000.2629819191,2013.64358482435,,main,main,172.45737015647467,12.888609831527189
57,8,21.3946530721091,121.793850833227,29.908273487826,121.951747688706,29.8459981808419,305.453839691027,284.059186618918,1994.13959350323,2015.53424657534,SC2_MG772934.1,main,main,16.74297871789758,0.7825777151639993
57,22,22.9836941679993,121.793850833227,29.908273487826,122.328639149243,30.0783639859787,307.042880786918,284.059186618918,1994.13959350323,2017.12328767123,SC2_MG772933.1,main,main,54.93986658322563,2.39038451267419
52,4,16.4083560029211,99.5070663261015,23.4309715501382,100.591423642536,23.0899777153458,308.538771197877,292.130415194955,2002.21082207927,2018.61917808219,SC2_MW703458.1,main,main,117.20663320185587,7.143106425835113
45,46,6.6980903870204,102.373962918487,18.9328749484614,102.259538795678,18.6302386562369,309.179741719912,302.481651332892,2012.56205821721,2019.26014860423,,main,main,35.604623199821084,5.315637912085501
51,16,5.87422339482458,101.304278505529,21.2786159986699,101.696075345202,21.2634807728063,309.437401334863,303.563177940038,2013.64358482435,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.69578658715399,6.927858178326784
46,47,0.421772399062778,102.259538795678,18.6302386562369,102.035052212076,18.9476120407243,309.601514118975,309.179741719912,2019.26014860423,2019.68192100329,,main,main,42.358027164734665,100.4286370062588
55,56,11.33008640436,112.645477215797,26.2012146373792,111.593710142074,26.0419719203882,309.856320458233,298.526234053873,2008.60664093819,2019.93672734255,,main,main,106.6607489517412,9.41393958926001
51,23,6.79094620341805,101.304278505529,21.2786159986699,101.324846923711,21.2658310826774,310.354124143456,303.563177940038,2013.64358482435,2020.43453102777,SC2_MZ081381.1,main,main,2.5613142289596915,0.37716603139493565
53,14,43.7926662985952,102.294420613522,16.8704692766779,101.196408867599,13.7025209658011,310.422430154385,266.62976385579,1976.71017074011,2020.5028370387,SC2_MW251308.1,main,main,369.8397434711385,8.445243798343522
44,18,8.74419519529405,101.991403595107,18.4455184761855,101.937683647309,18.4508981458209,310.46614600138,301.721950806086,2011.8023576904,2020.54655288569,SC2_MZ937000.1,main,main,5.7058192934802845,0.6525265237161039
45,12,7.98995914936235,102.373962918487,18.9328749484614,102.386461241193,18.6416394641558,310.471610482254,302.481651332892,2012.56205821721,2020.55201736657,SC2_MZ937001.1,main,main,32.26363935002912,4.038023067064613
47,7,0.870096363279176,102.035052212076,18.9476120407243,102.029915492294,18.4797348106274,310.471610482254,309.601514118975,2019.68192100329,2020.55201736657,SC2_MZ937002.1,main,main,51.79154439351663,59.52391778575792
46,9,1.30006548365333,102.259538795678,18.6302386562369,102.377469079488,18.5674197926712,310.479807203566,309.179741719912,2019.26014860423,2020.56021408788,SC2_MZ937003.1,main,main,14.257096129321072,10.966444620356375
47,19,0.878293084590554,102.035052212076,18.9476120407243,101.967570008953,18.7962324033314,310.479807203566,309.601514118975,2019.68192100329,2020.56021408788,SC2_MZ937004.1,main,main,18.202642805096726,20.725021208134073
56,11,1.1865603286847,111.593710142074,26.0419719203882,111.736401689587,26.1866638290759,311.042880786918,309.856320458233,2019.93672734255,2021.12328767123,SC2_OK017804.1,main,main,21.463122096134686,18.088521567147385
56,20,1.1865603286847,111.593710142074,26.0419719203882,111.459778857066,25.9081962642243,311.042880786918,309.856320458233,2019.93672734255,2021.12328767123,SC2_OK017803.1,main,main,19.988167348595837,16.845470782554045
55,13,12.5933590618118,112.645477215797,26.2012146373792,112.724962917103,25.3736395069509,311.119593115685,298.526234053873,2008.60664093819,2021.2,SC2_OK017805.1,main,main,92.02865506142238,7.307713105750379
52,2,19.0741094275787,99.5070663261015,23.4309715501382,100.780730731154,24.304728111726,311.204524622534,292.130415194955,2002.21082207927,2021.28493150685,SC2_OK017806.1,main,main,161.84672255957392,8.485152251751499
49,29,1.46201354314132,110.880313482444,28.9176592416872,106.577051084079,26.4442539273106,309.957949280068,308.495935736927,2018.57634262124,2020.03835616438,Ghost1,,,505.242633351794,345.5799952893847
50,28,0.680228162868834,111.041578022337,28.9556139790854,110.496352405406,28.887959395805,309.957949280068,309.2777211172,2019.35812800151,2020.03835616438,Ghost2,,,53.69226138080582,78.93272332971475
48,49,18.3133607021471,102.960057418045,21.153722136665,110.880313482444,28.9176592416872,308.495935736927,290.18257503478,2000.2629819191,2018.57634262124,sc_ghost_mrca,,,1173.3675549318984,64.07166734799965
48,49,19.690442738429965,102.960057418045,21.153722136665,109.09342358059477,29.183210671153905,308.495935736927,290.18257503478,2000.2629819191,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1082.766320392115,54.989434964754395
50,27,0.595296656019618,111.041578022337,28.9556139790854,110.5001511328589,29.691958380101912,309.873017773219,309.2777211172,2019.35812800151,2019.95342465753,SC2_MN908947.3,,,97.09319159609743,163.10051570808375
