node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,71.7805024258456,114.876586062201,28.7024143831093,104.383484956715,18.9969475283969,71.7805024258456,0.0,1787.95949697968,1859.73999940552,,main,main,1514.3579187569676,21.09706490730415
31,32,29.3967712233757,104.383484956715,18.9969475283969,108.678080894761,22.158298630805,101.177273649221,71.7805024258456,1859.73999940552,1889.1367706289,,main,main,568.2427772242312,19.33010849750657
32,37,34.7564611034591,108.678080894761,22.158298630805,109.301740609976,22.7584156688823,135.93373475268,101.177273649221,1889.1367706289,1923.89323173236,,main,main,92.39441335494017,2.6583377714983967
37,38,16.8734859885906,109.301740609976,22.7584156688823,104.38588413777,21.5483622613254,152.807220741271,135.93373475268,1923.89323173236,1940.76671772095,,main,main,524.4438879248347,31.08094487881459
38,39,20.4350039397136,104.38588413777,21.5483622613254,103.316122401374,22.3378090644172,173.242224680985,152.807220741271,1940.76671772095,1961.20172166066,,main,main,140.90244771384545,6.895151482697498
38,53,45.5871950673975,104.38588413777,21.5483622613254,101.032117895375,14.3229722280681,198.394415808668,152.807220741271,1940.76671772095,1986.35391278835,,main,main,874.9637998017158,19.19319226612084
39,41,25.4207831036448,103.316122401374,22.3378090644172,103.197342277962,22.2506047782529,198.663007784629,173.242224680985,1961.20172166066,1986.62250476431,,main,main,15.590584440261097,0.6133007144860827
37,54,65.2833808545865,109.301740609976,22.7584156688823,112.017010473134,28.5235937563559,201.217115607267,135.93373475268,1923.89323173236,1989.17661258695,,main,main,694.375023862832,10.63632144618087
41,42,3.98841032486274,103.197342277962,22.2506047782529,103.430446635736,22.2993560813305,202.651418109492,198.663007784629,1986.62250476431,1990.61091508917,,main,main,24.6232376991939,6.173697211066493
42,43,4.97806798940492,103.430446635736,22.2993560813305,102.59460130664,21.5111553890334,207.629486098897,202.651418109492,1990.61091508917,1995.58898307858,,main,main,122.78650948386752,24.665494674881984
43,44,7.45819346851619,102.59460130664,21.5111553890334,102.028022663444,22.2872852943577,215.087679567413,207.629486098897,1995.58898307858,2003.04717654709,,main,main,103.98751324161094,13.94272134137857
54,57,15.172635762349,112.017010473134,28.5235937563559,122.134192283434,30.0078057069405,216.389751369616,201.217115607267,1989.17661258695,2004.34924834929,,main,main,996.5880416914122,65.68325090650711
41,52,20.9350482743551,103.197342277962,22.2506047782529,104.812309303452,25.4128142484054,219.598056058985,198.663007784629,1986.62250476431,2007.55755303866,,main,main,386.9436941088914,18.483057169869895
54,55,21.0010640485903,112.017010473134,28.5235937563559,112.343410583873,27.1297219417971,222.218179655857,201.217115607267,1989.17661258695,2010.17767663554,,main,main,157.77565938548253,7.512745974224732
39,40,49.3302230886554,103.316122401374,22.3378090644172,106.091213764734,13.5447931004588,222.57244776964,173.242224680985,1961.20172166066,2010.53194474932,,main,main,1016.5495907778597,20.607034128974743
40,17,0.435178538352616,106.091213764734,13.5447931004588,106.253254676626,13.5949684473858,223.007626307993,222.57244776964,2010.53194474932,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.395562788217745,42.271300551389345
40,24,0.435178538352616,106.091213764734,13.5447931004588,106.110438127887,13.4959307315855,223.007626307993,222.57244776964,2010.53194474932,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.792640365156278,13.310951378908818
