node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,171.577435116962,108.782611460021,23.1776779963523,108.546294715589,23.1290053539864,171.577435116962,0.0,1677.55928840696,1849.13672352392,,main,main,24.793378301838057,0.14450255818859134
31,32,26.3388269183446,108.546294715589,23.1290053539864,109.471965169339,24.3382752835979,197.916262035306,171.577435116962,1849.13672352392,1875.47555044227,,main,main,163.84469241941505,6.220652610207924
32,33,47.5981511572829,109.471965169339,24.3382752835979,109.769223955394,24.8123855376504,245.514413192589,197.916262035306,1875.47555044227,1923.07370159955,,main,main,60.53533987820792,1.2718002360674785
33,34,28.8940694664658,109.769223955394,24.8123855376504,106.908582067199,23.3304450072123,274.408482659055,245.514413192589,1923.07370159955,1951.96777106602,,main,main,334.00945734258335,11.559792840196211
34,35,10.1613241723396,106.908582067199,23.3304450072123,108.051714748474,22.1687385329185,284.569806831394,274.408482659055,1951.96777106602,1962.12909523836,,main,main,174.16969861843205,17.14045292369904
34,49,35.7135513263083,106.908582067199,23.3304450072123,99.6452278561966,15.4461273384716,310.122033985363,274.408482659055,1951.96777106602,1987.68132239232,,main,main,1158.6806852284394,32.4437263223078
33,50,65.642879591299,109.769223955394,24.8123855376504,110.068012075103,25.4225923826313,311.157292783888,245.514413192589,1923.07370159955,1988.71658119085,,main,main,74.00800143996037,1.1274338039516805
35,37,27.6939599030348,108.051714748474,22.1687385329185,100.94854041334,23.9441749053275,312.263766734429,284.569806831394,1962.12909523836,1989.82305514139,,main,main,753.9067291018881,27.22278546446774
37,38,0.230236635350757,100.94854041334,23.9441749053275,101.146004749891,23.8343336333599,312.49400336978,312.263766734429,1989.82305514139,1990.05329177674,,main,main,23.50308208722444,102.08228612887068
50,51,13.6264211071932,110.068012075103,25.4225923826313,110.329303526148,25.8681231701551,324.783713891081,311.157292783888,1988.71658119085,2002.34300229804,,main,main,55.89760895820953,4.102148944208245
