node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
31,15,103.838557020075,114.310765937778,27.5076935818529,141.211987926313,39.5334083611582,171.520262291672,67.6817052715968,1909.19979914431,2013.03835616438,SC2_LC556375.1,main,main,2817.0813464174535,27.129434646061483
47,5,14.7325858897526,103.017115804586,22.3690576136813,101.4162855648,23.397775327898,172.079166401261,157.346580511508,1998.86467438422,2013.59726027397,SC2_MN996532.2,main,main,199.89730718936718,13.568378876949755
42,43,4.62893191037685,101.533432928024,18.3786994426495,101.982500175527,18.1651089459503,172.549876054167,167.92094414379,2009.4390380165,2014.06796992688,,main,main,53.04449609029331,11.459338162089072
53,8,7.34026605160392,122.181995804004,29.7157512289903,121.951747688706,29.8459981808419,174.016152702631,166.675886651027,2008.19398052374,2015.53424657534,SC2_MG772934.1,main,main,26.535857651305605,3.6151084258733728
38,46,12.8732647298994,101.763250113112,20.9896330665193,101.023571150219,21.2215981166485,174.957911298495,162.084646568595,2003.60274044131,2016.47600517121,,main,main,81.0282765062753,6.29430670512658
53,22,8.92930714749417,122.181995804004,29.7157512289903,122.328639149243,30.0783639859787,175.605193798521,166.675886651027,2008.19398052374,2017.12328767123,SC2_MG772933.1,main,main,42.6182659260916,4.772852498197642
43,44,4.52242780951848,101.982500175527,18.1651089459503,102.328580770482,18.7103243764482,177.072303863685,172.549876054167,2014.06796992688,2018.5903977364,,main,main,70.55807555262436,15.601813566624282
48,4,10.3762080300386,103.347103131294,22.3966675634427,100.901682553228,25.714328454931,177.10108420948,166.724876179441,2008.24297005215,2018.61917808219,SC2_MW703458.1,main,main,443.6891152018313,42.76023706515653
44,45,0.799193108246313,102.328580770482,18.7103243764482,102.276637234987,18.6625975468104,177.871496971931,177.072303863685,2018.5903977364,2019.38959084464,,main,main,7.611297813344522,9.523728038704139
46,16,3.04180304797178,101.023571150219,21.2215981166485,101.696075345202,21.2634807728063,177.999714346466,174.957911298495,2016.47600517121,2019.51780821918,SC2_EPI_ISL_412977,main,main,69.9607552363349,22.9997649857651
51,52,7.68875901411168,113.030086699858,27.4088026012949,112.449461763377,27.54532339199,178.685298483155,170.996539469043,2012.51463334175,2020.20339235587,,main,main,59.34517252447407,7.718433158791167
46,23,3.95852585656526,101.023571150219,21.2215981166485,101.324846923711,21.2658310826774,178.91643715506,174.957911298495,2016.47600517121,2020.43453102777,SC2_MZ081381.1,main,main,31.65379262369205,7.996358687715498
49,14,36.3047785913082,101.194093239544,13.2581567760794,101.196408867599,13.7025209658011,178.984743165989,142.67996457468,1984.19805844739,2020.5028370387,SC2_MW251308.1,main,main,49.16271379758272,1.3541664680294418
42,18,11.1075148691934,101.533432928024,18.3786994426495,101.937683647309,18.4508981458209,179.028459012983,167.92094414379,2009.4390380165,2020.54655288569,SC2_MZ937000.1,main,main,43.45210785564207,3.9119558575749585
43,7,6.48404743969101,101.982500175527,18.1651089459503,102.029915492294,18.4797348106274,179.033923493858,172.549876054167,2014.06796992688,2020.55201736657,SC2_MZ937002.1,main,main,35.18294683794219,5.426077949796554
45,12,1.16242652192621,102.276637234987,18.6625975468104,102.386461241193,18.6416394641558,179.033923493858,177.871496971931,2019.38959084464,2020.55201736657,SC2_MZ937001.1,main,main,11.817340288308237,10.166096579357292
44,9,1.96981635148391,102.328580770482,18.7103243764482,102.377469079488,18.5674197926712,179.042120215169,177.072303863685,2018.5903977364,2020.56021408788,SC2_MZ937003.1,main,main,16.6377038236024,8.446322323940919
45,19,1.17062324323759,102.276637234987,18.6625975468104,101.967570008953,18.7962324033314,179.042120215169,177.871496971931,2019.38959084464,2020.56021408788,SC2_MZ937004.1,main,main,35.793905324878054,30.576793628223996
52,11,0.919895315366398,112.449461763377,27.54532339199,112.575313671021,27.6548308645151,179.605193798521,178.685298483155,2020.20339235587,2021.12328767123,SC2_OK017804.1,main,main,17.367240925350853,18.879584051836822
52,20,0.919895315366398,112.449461763377,27.54532339199,112.444528521839,27.5036148259908,179.605193798521,178.685298483155,2020.20339235587,2021.12328767123,SC2_OK017803.1,main,main,4.647426523901641,5.052125438915353
51,13,8.68536665824522,113.030086699858,27.4088026012949,112.637574461558,27.122088333117,179.681906127288,170.996539469043,2012.51463334175,2021.2,SC2_OK017805.1,main,main,50.19929215889468,5.779755090850347
48,2,13.0419614546963,103.347103131294,22.3966675634427,99.0152875603532,25.1250343409137,179.766837634138,166.724876179441,2008.24297005215,2021.28493150685,SC2_OK017806.1,main,main,535.007422325456,41.02200609807847
40,29,11.3943911755823,108.664174067401,26.5074031095358,106.577051084079,26.4442539273106,178.520262291672,167.12587111609,2008.6439649888,2020.03835616438,Ghost1,,,208.22427122058195,18.274277933058663
41,28,8.39841606380407,110.04707659243,26.6327032691204,110.496352405406,28.887959395805,178.520262291672,170.121846227868,2011.63994010058,2020.03835616438,Ghost2,,,253.81080754370853,30.221270965318748
39,40,3.5554448474097,101.282731471482,19.6080382173458,108.664174067401,26.5074031095358,167.12587111609,163.57042626868,2005.08852014139,2008.6439649888,sc_ghost_mrca,,,1074.629117604354,302.24885034773337
39,40,14.864904516139859,101.282731471482,19.6080382173458,109.09342358059477,29.183210671153905,167.12587111609,163.57042626868,2005.08852014139,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1322.9092188377333,88.99547369452382
41,27,8.31348455695486,110.04707659243,26.6327032691204,109.20468001822034,29.123380697574813,178.435330784823,170.121846227868,2011.63994010058,2019.95342465753,SC2_MN908947.3,,,288.20330248576414,34.66696792558064
