node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,169.859162610567,118.900106777503,25.4676386536313,118.488556290627,24.9925827732268,169.859162610567,0.0,1512.59826736627,1682.45742997684,,main,main,66.99993250642275,0.3944440292575342
31,32,57.9300894752285,118.488556290627,24.9925827732268,117.603118817433,25.2386209362232,227.789252085796,169.859162610567,1682.45742997684,1740.38751945207,,main,main,93.36741692595216,1.611725750326642
32,33,81.6182968638045,117.603118817433,25.2386209362232,117.570009641949,25.0444298414774,309.4075489496,227.789252085796,1740.38751945207,1822.00581631587,,main,main,21.769042641022224,0.266717678235163
33,38,48.9236814381478,117.570009641949,25.0444298414774,99.4972011288902,16.4129227635957,358.331230387748,309.4075489496,1822.00581631587,1870.92949775402,,main,main,2107.942122113771,43.0863348821931
38,40,17.8166674165881,99.4972011288902,16.4129227635957,100.970881232438,15.8761576025981,376.147897804336,358.331230387748,1870.92949775402,1888.74616517061,,main,main,168.4401707911606,9.454078411675093
38,39,72.0353521827678,99.4972011288902,16.4129227635957,99.4748452688089,16.7249113493881,430.366582570516,358.331230387748,1870.92949775402,1942.96484993679,,main,main,34.60844595338922,0.480436964694513
33,34,138.1532129229,117.570009641949,25.0444298414774,126.711217940609,34.4247899461938,447.560761872501,309.4075489496,1822.00581631587,1960.15902923877,,main,main,1363.5908163549097,9.870134667920443
40,41,77.0471297751169,100.970881232438,15.8761576025981,101.849076990012,21.5969759132051,453.195027579453,376.147897804336,1888.74616517061,1965.79329494572,,main,main,639.9644916529948,8.306143181724043
41,42,6.9231832189916,101.849076990012,21.5969759132051,101.849376189395,21.5730219726581,460.118210798444,453.195027579453,1965.79329494572,1972.71647816471,,main,main,2.652474238749299,0.38312928530810236
34,37,23.0133540541165,126.711217940609,34.4247899461938,122.208904950401,30.0865809096584,470.574115926617,447.560761872501,1960.15902923877,1983.17238329289,,main,main,641.2520184854855,27.864344196746142
42,43,14.4706669168518,101.849376189395,21.5730219726581,101.550410523259,21.0855189108666,474.588877715296,460.118210798444,1972.71647816471,1987.18714508157,,main,main,62.25295845639803,4.3020103229590205
34,35,29.9730566754934,126.711217940609,34.4247899461938,111.463882963837,29.4240686072235,477.533818547994,447.560761872501,1960.15902923877,1990.13208591426,,main,main,1542.850839794707,51.47459121365404
42,52,18.9753434770902,101.849376189395,21.5730219726581,102.428335091243,22.9535134161643,479.093554275535,460.118210798444,1972.71647816471,1991.6918216418,,main,main,164.100715179928,8.648102490374116
