node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,531.801551948682,122.225384504702,27.0203586215914,110.739534575264,22.3579742826544,531.801551948682,0.0,1315.96321074656,1847.76476269524,,main,main,1271.1706651723032,2.390310183402716
141,263,65.2864585328239,122.225384504702,27.0203586215914,122.006266076974,26.5067178502149,65.2864585328239,0.0,1315.96321074656,1381.24966927938,,main,main,60.941479396494856,0.933447467760186
263,264,98.6940121868215,122.006266076974,26.5067178502149,116.164728525584,18.168089100891,163.980470719645,65.2864585328239,1381.24966927938,1479.94368146621,,main,main,1101.7118182660722,11.1629043531091
142,200,11.5205661707285,110.739534575264,22.3579742826544,112.555860700458,29.7998460050103,543.322118119411,531.801551948682,1847.76476269524,1859.28532886597,,main,main,844.2281282053585,73.28009020514779
200,201,31.9686404560528,112.555860700458,29.7998460050103,112.335656330416,29.7139839630216,575.290758575463,543.322118119411,1859.28532886597,1891.25396932202,,main,main,23.328155985988474,0.7297199897523833
264,269,425.505047557264,116.164728525584,18.168089100891,96.7566487612714,12.1602618985524,589.485518276909,163.980470719645,1479.94368146621,1905.44872902347,,main,main,2187.3569490826912,5.140613399629106
201,202,28.1417761803982,112.335656330416,29.7139839630216,112.200842481319,29.618652625506,603.432534755862,575.290758575463,1891.25396932202,1919.39574550242,,main,main,16.792656114349445,0.5967162842424338
142,143,75.126641601091,110.739534575264,22.3579742826544,110.920006495919,23.025967213834,606.928193549773,531.801551948682,1847.76476269524,1922.89140429633,,main,main,76.26229608357367,1.0151165346710531
202,203,24.5911579656535,112.200842481319,29.618652625506,113.667516965664,29.362068722738,628.023692721515,603.432534755862,1919.39574550242,1943.98690346808,,main,main,145.04594544819022,5.89829668252207
143,144,27.6923158791607,110.920006495919,23.025967213834,98.5193798965046,24.8716605488072,634.620509428934,606.928193549773,1922.89140429633,1950.58372017549,,main,main,1278.2422472521187,46.15873417123753
201,210,60.6615657504686,112.335656330416,29.7139839630216,109.676707077175,32.5238718242271,635.952324325932,575.290758575463,1891.25396932202,1951.91553507249,,main,main,401.6850597200345,6.621739065759797
143,146,29.1468509678109,110.920006495919,23.025967213834,110.640406357108,23.131974728474,636.075044517584,606.928193549773,1922.89140429633,1952.03825526414,,main,main,30.960711066437813,1.0622317690727585
210,211,2.82126395574731,109.676707077175,32.5238718242271,109.744799162094,32.4573696968875,638.773588281679,635.952324325932,1951.91553507249,1954.73679902824,,main,main,9.76442731804677,3.461011614370667
269,270,50.7817029715801,96.7566487612714,12.1602618985524,109.630996948359,28.777604760599,640.267221248489,589.485518276909,1905.44872902347,1956.23043199505,,main,main,2273.8195665181292,44.776355133081466
211,212,13.2148439137495,109.744799162094,32.4573696968875,109.917247042984,32.1305050821672,651.988432195429,638.773588281679,1954.73679902824,1967.95164294199,,main,main,39.71966679713341,3.0056856559468503
146,147,18.6273905134186,110.640406357108,23.131974728474,108.541275051476,22.9482179714449,654.702435031003,636.075044517584,1952.03825526414,1970.66564577756,,main,main,216.1029611492171,11.601354521103918
270,271,18.6439515990418,109.630996948359,28.777604760599,111.587331953029,28.8047641627671,658.911172847531,640.267221248489,1956.23043199505,1974.87438359409,,main,main,191.02656260176025,10.246034033449112
212,213,9.14697813600279,109.917247042984,32.1305050821672,112.850023406615,34.5942470202901,661.135410331432,651.988432195429,1967.95164294199,1977.09862107799,,main,main,386.18654191741774,42.22012299312004
147,148,6.90195213552479,108.541275051476,22.9482179714449,104.024697362459,25.8563903432627,661.604387166527,654.702435031003,1970.66564577756,1977.56759791309,,main,main,559.9587667573791,81.1304911657146
147,190,8.04065870363466,108.541275051476,22.9482179714449,108.522939017297,22.8600365121026,662.743093734637,654.702435031003,1970.66564577756,1978.7063044812,,main,main,9.944991945290344,1.236837964630293
144,145,34.2195616437103,98.5193798965046,24.8716605488072,98.6824258194246,25.072000560947,668.840071072644,634.620509428934,1950.58372017549,1984.8032818192,,main,main,27.632046844310757,0.8074927181128764
190,191,7.73126790048175,108.522939017297,22.8600365121026,111.729659010526,24.9247618357873,670.474361635119,662.743093734637,1978.7063044812,1986.43757238168,,main,main,398.64049938323114,51.56211174086867
200,226,127.408474710266,112.555860700458,29.7998460050103,114.633783978229,27.1622372373892,670.730592829677,543.322118119411,1859.28532886597,1986.69380357624,,main,main,356.1421453456174,2.7952783059015855
148,149,9.7266272375749,104.024697362459,25.8563903432627,103.031914367833,25.2400571970775,671.331014404102,661.604387166527,1977.56759791309,1987.29422515066,,main,main,120.89743994785499,12.429533588047509
146,194,38.1619633091167,110.640406357108,23.131974728474,111.663433862165,22.915005237404,674.237007826701,636.075044517584,1952.03825526414,1990.20021857326,,main,main,107.58252818030557,2.8191036008518107
226,227,4.7628161967004,114.633783978229,27.1622372373892,114.254734262057,27.3164488324826,675.493409026377,670.730592829677,1986.69380357624,1991.45661977294,,main,main,41.248430240017065,8.660512716949542
270,275,35.4922889108913,109.630996948359,28.777604760599,101.834236241449,18.3636888749274,675.759510159381,640.267221248489,1956.23043199505,1991.72272090594,,main,main,1400.330517835794,39.454500140904784
148,176,14.8327728048192,104.024697362459,25.8563903432627,104.209445109582,25.0071702517802,676.437159971347,661.604387166527,1977.56759791309,1992.40037071791,,main,main,95.89412232858282,6.465016594700797
149,174,5.43857519913448,103.031914367833,25.2400571970775,102.542703458267,24.9440640606099,676.769589603237,671.331014404102,1987.29422515066,1992.7328003498,,main,main,59.248586669373296,10.894137618765003
213,214,16.2779839596217,112.850023406615,34.5942470202901,112.859333814321,33.973496816135,677.413394291053,661.135410331432,1977.09862107799,1993.37660503761,,main,main,68.86362160043132,4.230476069472163
227,245,3.940621239694,114.254734262057,27.3164488324826,114.758090000559,27.3946242829224,679.434030266071,675.493409026377,1991.45661977294,1995.39724101263,,main,main,50.550158249898296,12.827966753238039
245,246,0.368479050630565,114.758090000559,27.3946242829224,114.724702121383,27.3863606840757,679.802509316702,679.434030266071,1995.39724101263,1995.76572006326,,main,main,3.4269871697807064,9.300358226380105
227,228,4.4067555410056,114.254734262057,27.3164488324826,114.350785807512,27.1831353986614,679.900164567383,675.493409026377,1991.45661977294,1995.86337531394,,main,main,17.569914042872607,3.9870407785005564
176,177,4.37803992042816,104.209445109582,25.0071702517802,104.413945436681,24.981966362179,680.815199891775,676.437159971347,1992.40037071791,1996.77841063834,,main,main,20.83315459830475,4.758557477079224
177,180,0.296187441173263,104.413945436681,24.981966362179,104.279827080216,24.9625211716085,681.111387332948,680.815199891775,1996.77841063834,1997.07459807951,,main,main,13.712532919516063,46.29680740411454
149,150,10.7054728018044,103.031914367833,25.2400571970775,102.948165087166,25.0759758847784,682.036487205907,671.331014404102,1987.29422515066,1997.99969795247,,main,main,20.04164472902093,1.8720933769167978
214,224,5.47538461043193,112.859333814321,33.973496816135,112.956811265981,33.9125557761768,682.888778901485,677.413394291053,1993.37660503761,1998.85198964805,,main,main,11.264949729999898,2.0573805369831826
176,187,6.45616288987367,104.209445109582,25.0071702517802,104.284284712748,25.0524117896801,682.89332286122,676.437159971347,1992.40037071791,1998.85653360778,,main,main,9.064609735181925,1.404024323704648
275,276,7.19732430925707,101.834236241449,18.3636888749274,101.714173769168,21.174930618967,682.956834468638,675.759510159381,1991.72272090594,1998.9200452152,,main,main,311.4631295689756,43.274849956167365
150,151,1.18108067387372,102.948165087166,25.0759758847784,102.93893349343,25.0748574796473,683.21756787978,682.036487205907,1997.99969795247,1999.18077862634,,main,main,0.9395644077556145,0.7955124730591195
150,167,1.60643100168777,102.948165087166,25.0759758847784,102.824918748924,24.9612984306579,683.642918207594,682.036487205907,1997.99969795247,1999.60612895415,,main,main,17.779783598952054,11.067878782389048
167,168,0.612299974707557,102.824918748924,24.9612984306579,102.809891704422,24.9726529532812,684.255218182302,683.642918207594,1999.60612895415,2000.21842892886,,main,main,1.9708987662141393,3.2188450883988162
202,205,81.0062159970753,112.200842481319,29.618652625506,112.195297725112,29.7609371848015,684.438750752937,603.432534755862,1919.39574550242,2000.4019614995,,main,main,15.7809767717313,0.19481192372078046
271,272,25.742881539578,111.587331953029,28.8047641627671,111.531382169238,28.6480887871695,684.654054387109,658.911172847531,1974.87438359409,2000.61726513367,,main,main,18.204499181131695,0.7071663346289911
228,229,5.80517897854152,114.350785807512,27.1831353986614,114.054271423162,22.3247941827196,685.705343545924,679.900164567383,1995.86337531394,2001.66855429248,,main,main,538.991167097114,92.84660629576815
187,188,2.86037648746962,104.284284712748,25.0524117896801,104.284727685084,25.0424520551231,685.75369934869,682.89332286122,1998.85653360778,2001.71691009525,,main,main,1.1041807727280823,0.3860263771448058
205,206,1.41059991401942,112.195297725112,29.7609371848015,112.659182931909,29.9759784539039,685.849350666956,684.438750752937,2000.4019614995,2001.81256141352,,main,main,50.76237339983825,35.98637210688175
168,169,2.37660252531815,102.809891704422,24.9726529532812,102.794809660918,24.9396818185619,686.63182070762,684.255218182302,2000.21842892886,2002.59503145418,,main,main,3.9571387626968906,1.6650402078349884
229,230,1.2459678242599,114.054271423162,22.3247941827196,114.026538703505,22.3244845267459,686.951311370184,685.705343545924,2001.66855429248,2002.91452211674,,main,main,2.857382211829708,2.293303371238324
229,238,1.81088292100339,114.054271423162,22.3247941827196,114.009845503152,22.216312030584,687.516226466928,685.705343545924,2001.66855429248,2003.47943721349,,main,main,12.855698167050848,7.099132703691108
214,215,10.177721939997,112.859333814321,33.973496816135,119.832594388574,34.3157502837654,687.59111623105,677.413394291053,1993.37660503761,2003.55432697761,,main,main,644.1216945596999,63.28741326960341
224,225,4.76943120317642,112.956811265981,33.9125557761768,113.009732109795,36.617108440387,687.658210104662,682.888778901485,1998.85198964805,2003.62142085122,,main,main,300.09657444857584,62.92083094703471
169,170,1.19605226375141,102.794809660918,24.9396818185619,102.788217889409,24.848970345395,687.827872971372,686.63182070762,2002.59503145418,2003.79108371793,,main,main,10.070276875352327,8.41959601645414
228,241,7.96567737380258,114.350785807512,27.1831353986614,118.27353032673,27.2341329939326,687.865841941185,679.900164567383,1995.86337531394,2003.82905268775,,main,main,388.65564189561087,48.791285870278486
206,22,2.22579475086694,112.659182931909,29.9759784539039,113.346807340905,30.0309223211806,688.075145417823,685.849350666956,2001.81256141352,2004.03835616438,SC1_DQ648857.1,main,main,66.6229098975307,29.932189332184066
230,233,1.25003650805082,114.026538703505,22.3244845267459,114.018412908882,22.4516285440005,688.201347878235,686.951311370184,2002.91452211674,2004.1645586248,,main,main,14.104206788194901,11.283035893237685
233,234,0.0752852702536302,114.018412908882,22.4516285440005,114.054994687738,22.4135531720914,688.276633148489,688.201347878235,2004.1645586248,2004.23984389505,,main,main,5.6532936379383845,75.09162972906758
170,171,0.487050934545646,102.788217889409,24.848970345395,102.793459603469,24.8587589680366,688.314923905917,687.827872971372,2003.79108371793,2004.27813465248,,main,main,1.2067945032805092,2.4777583157833143
233,236,0.331489608249814,114.018412908882,22.4516285440005,114.084424648213,22.4036447587222,688.532837486485,688.201347878235,2004.1645586248,2004.49604823305,,main,main,8.62657299406587,26.02366040857847
151,152,5.38064281009011,102.93893349343,25.0748574796473,102.955459833663,25.0802593928385,688.59821068987,683.21756787978,1999.18077862634,2004.56142143643,,main,main,1.7714168697963324,0.32922030551339765
230,231,1.67469860288574,114.026538703505,22.3244845267459,114.130213408273,22.1432863272751,688.62600997307,686.951311370184,2002.91452211674,2004.58922071963,,main,main,22.73380801439702,13.574865337096172
238,239,1.22759869868984,114.009845503152,22.216312030584,113.978754925211,22.1672614875847,688.743825165618,687.516226466928,2003.47943721349,2004.70703591218,,main,main,6.307189410299463,5.137826732001947
234,235,0.51602633869836,114.054994687738,22.4135531720914,114.263146486026,22.5242254441262,688.792659487187,688.276633148489,2004.23984389505,2004.75587023375,,main,main,24.680638099904446,47.82825264725753
224,38,6.01969984967123,112.956811265981,33.9125557761768,111.15186601076,30.9369623932652,688.908478751157,682.888778901485,1998.85198964805,2004.87168949772,SC1_DQ412042.1,main,main,371.065144665413,61.64180173961314
205,21,4.46972799821962,112.195297725112,29.7609371848015,111.324745967015,30.4781222519591,688.908478751157,684.438750752937,2000.4019614995,2004.87168949772,SC1_DQ412043.1,main,main,115.58106516934362,25.85863507027314
190,98,26.2473522296342,108.522939017297,22.8600365121026,108.202342326822,22.9562675596827,688.990445964271,662.743093734637,1978.7063044812,2004.95365671083,SC1_DQ071615.1,main,main,34.57396191815348,1.3172361774121444
239,240,0.358294454445431,113.978754925211,22.1672614875847,114.026125585851,22.238942216626,689.102119620063,688.743825165618,2004.70703591218,2005.06533036662,,main,main,9.319979218470388,26.012066619607257
241,242,1.28254439795159,118.27353032673,27.2341329939326,118.228818080266,27.2004114466586,689.148386339137,687.865841941185,2003.82905268775,2005.1115970857,,main,main,5.794925890515385,4.518304317394957
239,49,0.460087375493412,113.978754925211,22.1672614875847,113.960065834473,22.161413528171,689.203912541111,688.743825165618,2004.70703591218,2005.16712328767,SC1_DQ022305.2,main,main,2.033505625338266,4.419824871650675
235,57,0.430431136115669,114.263146486026,22.5242254441262,114.035861345282,22.5707205338964,689.223090623303,688.792659487187,2004.75587023375,2005.18630136986,SC1_DQ084199.1,main,main,23.93904514955207,55.61643464175177
234,52,1.00399172138944,114.054994687738,22.4135531720914,114.116210175821,22.4669527233892,689.280624869878,688.276633148489,2004.23984389505,2005.24383561644,SC1_DQ084200.1,main,main,8.641539083250391,8.607181612305755
236,237,1.00081682333976,114.084424648213,22.4036447587222,114.346296661608,22.5148104043979,689.533654309825,688.532837486485,2004.49604823305,2005.49686505638,,main,main,29.631590997161446,29.60740697611358
231,232,1.13319346194111,114.130213408273,22.1432863272751,114.285434209876,22.2756778550939,689.759203435011,688.62600997307,2004.58922071963,2005.72241418157,,main,main,21.704199551295346,19.153128111167373
231,58,1.16694366393148,114.130213408273,22.1432863272751,114.149744911693,22.1555501309863,689.792953637001,688.62600997307,2004.58922071963,2005.75616438356,SC1_GQ153540.1,main,main,2.429683225573509,2.082091278843581
