node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,482.570344628722,111.451265688421,27.0846717821048,111.376573248949,27.2182058002466,482.570344628722,0.0,1440.52313504289,1923.09347967162,,main,main,16.545269687199838,0.034285715795340406
141,153,32.4277567985162,111.451265688421,27.0846717821048,110.762029214301,27.016760503281,32.4277567985162,0.0,1440.52313504289,1472.95089184141,,main,main,68.79207610253752,2.1213948448535684
153,154,94.9861465267541,110.762029214301,27.016760503281,111.782635102848,27.3536843972315,127.41390332527,32.4277567985162,1472.95089184141,1567.93703836816,,main,main,107.8038935231618,1.1349433308445398
154,159,308.061635464282,111.782635102848,27.3536843972315,104.25871081247,26.1196340056168,435.475538789552,127.41390332527,1567.93703836816,1875.99867383245,,main,main,760.771642472192,2.4695436071603893
159,217,3.47689742499466,104.25871081247,26.1196340056168,111.824689873993,27.5429817261256,438.952436214547,435.475538789552,1875.99867383245,1879.47557125744,,main,main,768.2927436395325,220.97078220267386
217,255,25.2277428505974,111.824689873993,27.5429817261256,112.054468711008,27.7396170225637,464.180179065144,438.952436214547,1879.47557125744,1904.70331410804,,main,main,31.448262672475938,1.2465745690653904
159,160,44.3922608255109,104.25871081247,26.1196340056168,104.315077283871,26.2479286087921,479.867799615063,435.475538789552,1875.99867383245,1920.39093465796,,main,main,15.289904474345114,0.3444272535351131
160,161,18.3436785130908,104.315077283871,26.2479286087921,103.162569848032,25.9043672055603,498.211478128154,479.867799615063,1920.39093465796,1938.73461317105,,main,main,121.43091241104226,6.619768893375676
255,264,35.3462963324359,112.054468711008,27.7396170225637,106.503208757333,32.3767226075218,499.52647539758,464.180179065144,1904.70331410804,1940.04961044047,,main,main,741.9043131872505,20.989591277387508
255,256,45.0320083233402,112.054468711008,27.7396170225637,114.434425424276,29.1258198600413,509.212187388484,464.180179065144,1904.70331410804,1949.73532243138,,main,main,279.20628289066474,6.200173904878931
160,163,35.3367735214873,104.315077283871,26.2479286087921,104.445809086552,26.3718992304415,515.20457313655,479.867799615063,1920.39093465796,1955.72770817944,,main,main,18.94885866119539,0.53623624266865
142,143,34.6110079809929,111.376573248949,27.2182058002466,111.53450767363,27.7473087064935,517.181352609715,482.570344628722,1923.09347967162,1957.70448765261,,main,main,60.672494770789015,1.752982600336521
163,170,9.97561522379404,104.445809086552,26.3718992304415,104.458753735205,26.328873067323,525.180188360344,515.20457313655,1955.72770817944,1965.70332340324,,main,main,4.939028152985806,0.4951101302709767
143,144,9.91559847724767,111.53450767363,27.7473087064935,111.428722864978,27.0852501995524,527.096951086963,517.181352609715,1957.70448765261,1967.62008612986,,main,main,74.10480071237646,7.473558039125658
256,257,20.3121022714666,114.434425424276,29.1258198600413,113.078989478985,29.4849502189396,529.524289659951,509.212187388484,1949.73532243138,1970.04742470284,,main,main,137.56605634078713,6.772615384771515
264,265,32.0512276034493,106.503208757333,32.3767226075218,106.4862091431,32.3430175795319,531.577703001029,499.52647539758,1940.04961044047,1972.10083804392,,main,main,4.065735296765203,0.12685115675031602
217,218,94.4471063278951,111.824689873993,27.5429817261256,117.345622711462,26.225977531078,533.399542542442,438.952436214547,1879.47557125744,1973.92267758534,,main,main,567.5542319834846,6.009228382424847
170,171,13.8847322516781,104.458753735205,26.328873067323,107.239224971806,25.3164278723504,539.064920612022,525.180188360344,1965.70332340324,1979.58805565492,,main,main,300.4977601491441,21.64231579711061
171,174,0.0383250734821559,107.239224971806,25.3164278723504,107.248937785508,25.329484282799,539.103245685504,539.064920612022,1979.58805565492,1979.6263807284,,main,main,1.7459393442361515,45.55605992638366
174,175,0.131072423371059,107.248937785508,25.329484282799,107.256821002732,25.3380050974991,539.234318108876,539.103245685504,1979.6263807284,1979.75745315177,,main,main,1.2332309033210616,9.408774718613778
265,266,8.76124851637963,106.4862091431,32.3430175795319,106.58359200689,32.4630298149437,540.338951517409,531.577703001029,1972.10083804392,1980.8620865603,,main,main,16.157137221141312,1.8441592189668705
170,190,16.9293419824323,104.458753735205,26.328873067323,103.115842133713,25.049639457596,542.109530342777,525.180188360344,1965.70332340324,1982.63266538567,,main,main,195.58572973430276,11.553061538792438
265,279,13.0103336816211,106.4862091431,32.3430175795319,105.915371325475,32.1278157409484,544.58803668265,531.577703001029,1972.10083804392,1985.11117172554,,main,main,58.856829103995615,4.523852388746881
218,221,13.3827603143611,117.345622711462,26.225977531078,116.918709860294,25.7909811250165,546.782302856803,533.399542542442,1973.92267758534,1987.3054378997,,main,main,64.4132837389929,4.8131538057862935
163,164,33.3372419763601,104.445809086552,26.3718992304415,104.909771260606,26.423833802624,548.54181511291,515.20457313655,1955.72770817944,1989.0649501558,,main,main,46.64944829124097,1.3993193655408191
174,186,9.55242121315622,107.248937785508,25.329484282799,109.223489056596,24.4686485042545,548.655666898661,539.103245685504,1979.6263807284,1989.17880194155,,main,main,221.10756457355393,23.146756161571908
175,177,9.97809545093536,107.256821002732,25.3380050974991,105.347046603119,25.4901860417907,549.212413559811,539.234318108876,1979.75745315177,1989.7355486027,,main,main,192.877153940574,19.330057012282182
186,187,1.13746685035977,109.223489056596,24.4686485042545,109.206767650849,24.4775591482867,549.793133749021,548.655666898661,1989.17880194155,1990.31626879191,,main,main,1.961554482867696,1.7244937575519452
266,267,9.72446326495602,106.58359200689,32.4630298149437,106.528817948257,32.324204980661,550.063414782365,540.338951517409,1980.8620865603,1990.58654982526,,main,main,16.23449667161411,1.6694491232352382
161,162,52.4887306524688,103.162569848032,25.9043672055603,98.742129181894,24.3197745161567,550.700208780623,498.211478128154,1938.73461317105,1991.22334382352,,main,main,479.1082214353376,9.12783021192765
190,215,12.8228812831223,103.115842133713,25.049639457596,102.990079788429,24.8996052429962,554.932411625899,542.109530342777,1982.63266538567,1995.45554666879,,main,main,20.915559866078873,1.6311123377246188
221,222,8.25219723351583,116.918709860294,25.7909811250165,118.314787374547,27.0896344359583,555.034500090319,546.782302856803,1987.3054378997,1995.55763513321,,main,main,200.2265955508565,24.263428258554896
222,223,0.901604159488866,118.314787374547,27.0896344359583,118.101592585328,27.1330992609912,555.936104249808,555.034500090319,1995.55763513321,1996.4592392927,,main,main,21.681411208125173,24.04759447917445
144,145,29.1152072654912,111.428722864978,27.0852501995524,101.441671570518,22.2361199475379,556.212158352454,527.096951086963,1967.62008612986,1996.73529339535,,main,main,1144.1464628924173,39.29721167564954
145,147,0.0759716580265319,101.441671570518,22.2361199475379,101.441448323541,22.2376173382403,556.28813001048,556.212158352454,1996.73529339535,1996.81126505337,,main,main,0.16740086492404144,2.2034646771244524
257,259,26.848269464806,113.078989478985,29.4849502189396,111.009128913262,26.9946117127217,556.372559124757,529.524289659951,1970.04742470284,1996.89569416765,,main,main,342.67070055080546,12.763232319311854
223,224,0.524130141035183,118.101592585328,27.1330992609912,118.221219317019,27.0983518624549,556.460234390843,555.936104249808,1996.4592392927,1996.98336943374,,main,main,12.470599462174173,23.792944701756937
223,237,3.78006387508341,118.101592585328,27.1330992609912,116.437479281638,27.4286650031218,559.716168124891,555.936104249808,1996.4592392927,2000.23930316778,,main,main,167.98112158680914,44.43869922253695
190,191,17.6527100354447,103.115842133713,25.049639457596,102.90837018303,24.9817849899212,559.762240378221,542.109530342777,1982.63266538567,2000.28537542111,,main,main,22.24970744441628,1.260413126355178
224,225,3.38431919129241,118.221219317019,27.0983518624549,114.209607482341,22.2684574732613,559.844553582135,556.460234390843,1996.98336943374,2000.36768862503,,main,main,671.4864792719578,198.41109579724048
225,227,0.095826374098877,114.209607482341,22.2684574732613,114.224952593723,22.3899190939374,559.940379956234,559.844553582135,2000.36768862503,2000.46351499913,,main,main,13.542609400773049,141.32444776423776
267,270,10.1484219754923,106.528817948257,32.324204980661,125.885671310654,41.9246322593598,560.211836757857,550.063414782365,1990.58654982526,2000.73497180075,,main,main,2016.1861683525067,198.66991865547664
227,232,0.46842242134008,114.224952593723,22.3899190939374,114.25638925411,22.4572843490199,560.408802377574,559.940379956234,2000.46351499913,2000.93193742047,,main,main,8.131598117797012,17.35954076351392
267,268,10.588890311975,106.528817948257,32.324204980661,110.955359911002,31.1352503671867,560.65230509434,550.063414782365,1990.58654982526,2001.17544013723,,main,main,439.68483447114596,41.523221179645745
191,192,1.67916865472445,102.90837018303,24.9817849899212,102.881167058128,25.0536780715522,561.441409032946,559.762240378221,2000.28537542111,2001.96454407584,,main,main,8.423876507254505,5.016694709940769
