node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,677.887948262017,112.522113325384,23.2963760858771,112.567353778287,23.302203443028,677.887948262017,0.0,1167.46390847154,1845.35185673356,,main,main,4.672659670752168,0.006892967610254805
141,263,268.316235464404,112.522113325384,23.2963760858771,111.233406696046,24.0856530464402,268.316235464404,0.0,1167.46390847154,1435.78014393594,,main,main,157.8518726705246,0.5883053345516468
263,264,34.5769813544721,111.233406696046,24.0856530464402,131.566062112079,38.5547982852561,302.893216818877,268.316235464404,1435.78014393594,1470.35712529042,,main,main,2503.27167944861,72.39705669462215
142,143,26.4301985378897,112.567353778287,23.302203443028,112.964642480457,23.3210147478453,704.318146799907,677.887948262017,1845.35185673356,1871.78205527145,,main,main,40.690303517069225,1.5395383223753154
142,200,29.655635255178,112.567353778287,23.302203443028,110.581970438857,21.8870061333576,707.543583517195,677.887948262017,1845.35185673356,1875.00749198873,,main,main,257.3581884426006,8.678222072402402
200,201,26.2157876912528,110.581970438857,21.8870061333576,110.851608723194,22.161113768857,733.759371208448,707.543583517195,1875.00749198873,1901.22327967999,,main,main,41.18546598720665,1.5710176811108618
263,269,474.596993694859,111.233406696046,24.0856530464402,113.00038820743,24.2235689341704,742.913229159263,268.316235464404,1435.78014393594,1910.3771376308,,main,main,180.2253251750682,0.3797439249919557
201,202,25.2845484887302,110.851608723194,22.161113768857,107.100339553961,32.0643458363163,759.043919697178,733.759371208448,1901.22327967999,1926.50782816872,,main,main,1158.4031649955502,45.814666831479016
269,270,17.852929848836,113.00038820743,24.2235689341704,113.244378888242,23.9446688857288,760.766159008099,742.913229159263,1910.3771376308,1928.23006747964,,main,main,39.620603310462805,2.219277376091076
143,144,82.7166638602676,112.964642480457,23.3210147478453,98.5751546742636,24.0931977280439,787.034810660174,704.318146799907,1871.78205527145,1954.49871913171,,main,main,1469.2974658492199,17.763016510570214
201,218,55.0391801821094,110.851608723194,22.161113768857,111.288031667055,30.665557387467,788.798551390557,733.759371208448,1901.22327967999,1956.2624598621,,main,main,943.2571737689819,17.13792194302323
143,146,84.5562471552856,112.964642480457,23.3210147478453,111.78484155367,24.2125050164326,788.874393955192,704.318146799907,1871.78205527145,1956.33830242673,,main,main,155.6002220506914,1.8401978243539494
202,203,31.0330538534023,107.100339553961,32.0643458363163,107.235398759555,31.9939655644377,790.07697355058,759.043919697178,1926.50782816872,1957.54088202212,,main,main,14.955820295424932,0.481931954427529
270,271,42.7446710981859,113.244378888242,23.9446688857288,111.589094766081,26.9043743617151,803.510830106285,760.766159008099,1928.23006747964,1970.97473857783,,main,main,367.7235772402722,8.602793466245165
271,273,2.95464120987734,111.589094766081,26.9043743617151,111.487601273426,26.8412036477679,806.465471316163,803.510830106285,1970.97473857783,1973.9293797877,,main,main,12.275980156473336,4.15481247450108
146,147,19.1466031339972,111.78484155367,24.2125050164326,111.625807437499,24.0585154182895,808.020997089189,788.874393955192,1956.33830242673,1975.48490556073,,main,main,23.49918417844543,1.2273291514942237
203,204,18.1399826394763,107.235398759555,31.9939655644377,107.199480627252,32.1140828550431,808.216956190056,790.07697355058,1957.54088202212,1975.6808646616,,main,main,13.74466760050953,0.7577001518512113
147,152,2.88240761854637,111.625807437499,24.0585154182895,105.286275052251,24.7036643601061,810.903404707736,808.020997089189,1975.48490556073,1978.36731317928,,main,main,647.041521733614,224.47953494513874
152,165,0.642792256749324,105.286275052251,24.7036643601061,105.141513138191,24.782013791147,811.546196964485,810.903404707736,1978.36731317928,1979.01010543603,,main,main,17.022524503989718,26.482155510202666
144,145,29.0880325908398,98.5751546742636,24.0931977280439,98.7239302912875,24.2967684767186,816.122843251014,787.034810660174,1954.49871913171,1983.58675172255,,main,main,27.145361863305336,0.9332140899709307
146,194,27.3514999807174,111.78484155367,24.2125050164326,112.218798859505,24.5309323268601,816.225893935909,788.874393955192,1956.33830242673,1983.68980240745,,main,main,56.41324549080762,2.062528399926093
152,153,5.46862063976447,105.286275052251,24.7036643601061,105.834314873311,24.9685796922768,816.3720253475,810.903404707736,1978.36731317928,1983.83593381904,,main,main,62.68989386510734,11.463566042461366
200,226,109.659598106702,110.581970438857,21.8870061333576,113.225192634029,22.1177770975635,817.203181623897,707.543583517195,1875.00749198873,1984.66709009544,,main,main,274.1301458534804,2.4998281097724226
165,167,6.25006102790231,105.141513138191,24.782013791147,102.836820229742,24.9477721800472,817.796257992387,811.546196964485,1979.01010543603,1985.26016646393,,main,main,233.6324427963855,37.380825843679624
218,219,29.2971661659021,111.288031667055,30.665557387467,111.346689766425,30.6677030937587,818.095717556459,788.798551390557,1956.2624598621,1985.559626028,,main,main,5.626523057024913,0.1920500783305594
270,275,57.7132374774328,113.244378888242,23.9446688857288,103.335145351835,19.5262340594584,818.479396485532,760.766159008099,1928.23006747964,1985.94330495707,,main,main,1135.399176317868,19.67311531885272
153,154,2.59359456346476,105.834314873311,24.9685796922768,105.864323535911,24.9175837406563,818.965619910965,816.3720253475,1983.83593381904,1986.4295283825,,main,main,6.410611016378996,2.471708996727352
226,227,2.07349132781079,113.225192634029,22.1177770975635,113.977522769344,22.206502680361,819.276672951707,817.203181623897,1984.66709009544,1986.74058142325,,main,main,78.21800414358572,37.722850872093574
204,217,11.6305656314518,107.199480627252,32.1140828550431,107.213976092852,32.1262307460968,819.847521821508,808.216956190056,1975.6808646616,1987.31143029305,,main,main,1.9198510761052052,0.1650694503553184
147,148,12.0302900206108,111.625807437499,24.0585154182895,111.597015200302,24.0730895857244,820.0512871098,808.020997089189,1975.48490556073,1987.51519558134,,main,main,3.343634604104956,0.2779346631192183
148,149,1.58111657849037,111.597015200302,24.0730895857244,111.561102615365,24.0749798723861,821.632403688291,820.0512871098,1987.51519558134,1989.09631215983,,main,main,3.658072098196055,2.313600494714144
204,205,15.0579530957806,107.199480627252,32.1140828550431,110.657054454494,30.6683650020668,823.274909285837,808.216956190056,1975.6808646616,1990.73881775738,,main,main,365.8151923869114,24.293819356458
227,228,4.70637111201275,113.977522769344,22.206502680361,117.783516634017,25.918467947753,823.98304406372,819.276672951707,1986.74058142325,1991.44695253526,,main,main,564.5968739081122,119.96437604909868
194,196,8.61815420133244,112.218798859505,24.5309323268601,112.407139807629,24.6486779842236,824.844048137242,816.225893935909,1983.68980240745,1992.30795660878,,main,main,23.108070435406535,2.6813247820320774
227,242,8.61377847421927,113.977522769344,22.206502680361,114.293016008789,22.4768107536434,827.890451425927,819.276672951707,1986.74058142325,1995.35435989747,,main,main,44.18367270898352,5.129418273435249
