node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,184.572975807953,136.375136923155,45.6964813719156,112.683209714254,29.9837019017803,184.572975807953,0.0,1351.21769741471,1535.79067322266,,main,main,2700.015909209978,14.628446539320727
142,143,160.096456326304,112.683209714254,29.9837019017803,112.737712816189,31.4398263257947,344.669432134257,184.572975807953,1535.79067322266,1695.88712954896,,main,main,161.5169756579429,1.0088728967788245
142,159,347.917826072977,112.683209714254,29.9837019017803,110.33145207755,28.0241336702405,532.49080188093,184.572975807953,1535.79067322266,1883.70849929564,,main,main,315.701021543962,0.9074011099326155
159,217,13.6198171827815,110.33145207755,28.0241336702405,110.106455938931,28.0637639706355,546.110619063712,532.49080188093,1883.70849929564,1897.32831647842,,main,main,22.553788361317366,1.6559538251240558
159,160,46.2749562235404,110.33145207755,28.0241336702405,107.559249991699,26.2552789233456,578.765758104471,532.49080188093,1883.70849929564,1929.98345551918,,main,main,337.5271134332563,7.2939477630786795
217,255,34.7134405818983,110.106455938931,28.0637639706355,109.934109578883,29.7737865631419,580.82405964561,546.110619063712,1897.32831647842,1932.04175706032,,main,main,190.27302748817354,5.481249461264681
143,148,255.661566283813,112.737712816189,31.4398263257947,112.043270392868,28.8773559327944,600.33099841807,344.669432134257,1695.88712954896,1951.54869583278,,main,main,291.8315348453349,1.1414759718767005
255,264,26.7394521509544,109.934109578883,29.7737865631419,112.252990270735,33.5498351208143,607.563511796565,580.82405964561,1932.04175706032,1958.78120921127,,main,main,472.893504197028,17.68523534167282
148,153,10.2897598945509,112.043270392868,28.8773559327944,101.041010915417,20.8278598963877,610.620758312621,600.33099841807,1951.54869583278,1961.83845572733,,main,main,1423.931678082946,138.38337266130097
255,256,33.1075545231106,109.934109578883,29.7737865631419,110.270237267384,29.4946157131088,613.931614168721,580.82405964561,1932.04175706032,1965.14931158343,,main,main,44.91206519281789,1.356550365611184
153,154,5.12161643685424,101.041010915417,20.8278598963877,101.921776381756,19.2841024047664,615.742374749475,610.620758312621,1961.83845572733,1966.96007216418,,main,main,194.1542596135547,37.90878563581123
256,257,2.20756649392194,110.270237267384,29.4946157131088,110.269762258898,29.5456257285718,616.139180662643,613.931614168721,1965.14931158343,1967.35687807735,,main,main,5.654361831174191,2.5613551604186156
160,161,38.4788127795675,107.559249991699,26.2552789233456,103.741521854498,24.7308282763902,617.244570884038,578.765758104471,1929.98345551918,1968.46226829874,,main,main,419.3263204864204,10.897589873383136
160,215,40.9512436563529,107.559249991699,26.2552789233456,99.5070745981,25.1086296938268,619.717001760824,578.765758104471,1929.98345551918,1970.93469917553,,main,main,818.0981542065997,19.977370188601963
264,265,20.7299078941788,112.252990270735,33.5498351208143,112.843734488936,34.1863172739218,628.293419690743,607.563511796565,1958.78120921127,1979.51111710545,,main,main,89.28492905192944,4.307058647231215
161,162,14.3993310492418,103.741521854498,24.7308282763902,103.758276642472,24.718082715708,631.64390193328,617.244570884038,1968.46226829874,1982.86159934799,,main,main,2.206069404524577,0.15320638139233128
162,167,0.468423086233557,103.758276642472,24.718082715708,103.771593024266,24.6701864571562,632.112325019514,631.64390193328,1982.86159934799,1983.33002243422,,main,main,5.47386349824625,11.68572527511372
148,149,33.1511168333671,112.043270392868,28.8773559327944,112.070066554317,28.9234954745809,633.482115251437,600.33099841807,1951.54869583278,1984.69981266614,,main,main,5.742963480021636,0.1732358975683515
265,266,6.35094825640693,112.843734488936,34.1863172739218,107.222834907904,31.2573610254536,634.64436794715,628.293419690743,1979.51111710545,1985.86206536186,,main,main,618.8426222352638,97.44098003175608
217,218,89.7535875749261,110.106455938931,28.0637639706355,116.886273377005,26.4649430531331,635.864206638638,546.110619063712,1897.32831647842,1987.08190405334,,main,main,694.2140894240349,7.734666749053418
265,267,9.09841362190242,112.843734488936,34.1863172739218,112.707304400441,34.7242333800569,637.391833312646,628.293419690743,1979.51111710545,1988.60953072735,,main,main,60.97403051996722,6.701611187821327
167,182,8.55675700588071,103.771593024266,24.6701864571562,102.950224932491,24.8890260192195,640.669082025394,632.112325019514,1983.33002243422,1991.8867794401,,main,main,86.52911926256434,10.11237308750224
167,168,9.04566117402047,103.771593024266,24.6701864571562,104.48852080296,24.5923358309096,641.157986193534,632.112325019514,1983.33002243422,1992.37568360824,,main,main,73.09875466829256,8.081084761193061
218,219,6.05163050935935,116.886273377005,26.4649430531331,117.060961859577,26.4551493169505,641.915837147997,635.864206638638,1987.08190405334,1993.1335345627,,main,main,17.45448904995302,2.8842621873490457
168,169,1.01454949229019,104.48852080296,24.5923358309096,104.154091938404,24.7174202102579,642.172535685824,641.157986193534,1992.37568360824,1993.39023310053,,main,main,36.579821529883255,36.05523614950505
162,163,10.5642647359143,103.758276642472,24.718082715708,111.28194741464,24.6804939467157,642.208166669194,631.64390193328,1982.86159934799,1993.4258640839,,main,main,761.269101244327,72.06077472257152
267,268,5.36683435647952,112.707304400441,34.7242333800569,113.002381264002,35.1913865487492,642.758667669125,637.391833312646,1988.60953072735,1993.97636508383,,main,main,58.41454938776985,10.884358545041444
219,222,1.1810865051199,117.060961859577,26.4551493169505,117.056263650837,26.478201211601,643.096923653117,641.915837147997,1993.1335345627,1994.31462106782,,main,main,2.5966530981491855,2.1985291398157005
222,223,0.107049021930692,117.056263650837,26.478201211601,117.037076066447,26.5147012274417,643.203972675048,643.096923653117,1994.31462106782,1994.42167008975,,main,main,4.47362919055044,41.79047234496784
182,207,3.90584619866885,102.950224932491,24.8890260192195,102.629682993281,25.0180594095305,644.574928224063,640.669082025394,1991.8867794401,1995.79262563877,,main,main,35.38604751191527,9.059764699381962
223,227,2.53648531289555,117.037076066447,26.5147012274417,117.03256934499,26.5067194260781,645.740457987944,643.203972675048,1994.42167008975,1996.95815540265,,main,main,0.991910821369285,0.3910571909588388
215,216,26.3286863620771,99.5070745981,25.1086296938268,98.6224447281189,24.3546263900618,646.045688122901,619.717001760824,1970.93469917553,1997.26338553761,,main,main,122.41328690558542,4.649426303391466
168,173,6.43311112620637,104.48852080296,24.5923358309096,104.736854034177,25.2306488361888,647.59109731974,641.157986193534,1992.37568360824,1998.80879473445,,main,main,75.0255117960873,11.662399471145173
268,278,5.78354204484424,113.002381264002,35.1913865487492,112.633019740718,35.2114090522967,648.54220971397,642.758667669125,1993.97636508383,1999.75990712868,,main,main,33.708766122454435,5.8283947555121935
257,259,32.8337659401709,110.269762258898,29.5456257285718,110.109746073934,29.070846941102,648.972946602814,616.139180662643,1967.35687807735,2000.19064401752,,main,main,54.87288717872716,1.6712334271589666
227,234,3.35325604583517,117.03256934499,26.5067194260781,114.018314701918,22.3307447492266,649.093714033779,645.740457987944,1996.95815540265,2000.31141144848,,main,main,554.3806324624633,165.32606663037802
234,239,0.393115575168075,114.018314701918,22.3307447492266,114.012134896079,22.3155592175114,649.486829608947,649.093714033779,2000.31141144848,2000.70452702365,,main,main,1.798061861620707,4.573875916394187
234,235,1.39289741100745,114.018314701918,22.3307447492266,114.066518281682,22.4854998522188,650.486611444786,649.093714033779,2000.31141144848,2001.70430885949,,main,main,17.84119346501213,12.808691669624121
163,164,8.35239535744012,111.28194741464,24.6804939467157,111.268735949678,24.7894524023544,650.560562026634,642.208166669194,1993.4258640839,2001.77825944134,,main,main,12.142993330206691,1.4538336382017638
182,183,9.8938927723714,102.950224932491,24.8890260192195,102.93106708752,24.8579696869615,650.562974797766,640.669082025394,1991.8867794401,2001.78067221247,,main,main,3.94746990001484,0.3989804610616068
161,209,33.3864576533543,103.741521854498,24.7308282763902,111.832581709259,22.063348339016,650.631028537393,617.244570884038,1968.46226829874,2001.8487259521,,main,main,878.0356296898696,26.299155148664127
149,152,18.0165179947879,112.070066554317,28.9234954745809,122.024601962148,29.800096370615,651.498633246225,633.482115251437,1984.69981266614,2002.71633066093,,main,main,971.12381711471,53.90185924914303
239,242,2.45800453042142,114.012134896079,22.3155592175114,114.042015679281,22.2510130415977,651.944834139368,649.486829608947,2000.70452702365,2003.16253155407,,main,main,7.782600236398614,3.166226969917058
