node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,69.2915535643768,112.608574258878,32.0401503576806,115.648813321973,30.5855191562007,69.2915535643768,0.0,1399.70152817485,1468.99308173922,,main,main,331.2876956580571,4.781068955976967
142,264,135.927517787997,115.648813321973,30.5855191562007,115.479337663818,30.6110117150446,205.219071352374,69.2915535643768,1468.99308173922,1604.92059952722,,main,main,16.496985939318446,0.12136605014040212
142,143,393.692388831671,115.648813321973,30.5855191562007,112.678767973909,27.0564916561984,462.983942396048,69.2915535643768,1468.99308173922,1862.68547057089,,main,main,486.79455109264575,1.2364845369179387
143,144,20.1270052266835,112.678767973909,27.0564916561984,113.45845972424,27.0385588708984,483.110947622732,462.983942396048,1862.68547057089,1882.81247579758,,main,main,77.38105160227758,3.8446381232956197
144,182,37.9533334255087,113.45845972424,27.0385588708984,101.623981234929,24.6930334503129,521.06428104824,483.110947622732,1882.81247579758,1920.76580922309,,main,main,1213.7812556432577,31.9808866861604
143,239,63.3375972789753,112.678767973909,27.0564916561984,110.615489387552,32.1557883776181,526.321539675024,462.983942396048,1862.68547057089,1926.02306784987,,main,main,599.4868910036794,9.464945257762043
264,269,328.711006428327,115.479337663818,30.6110117150446,113.012423985659,25.207616049079,533.930077780701,205.219071352374,1604.92059952722,1933.63160595555,,main,main,646.1050547634825,1.9655717092769784
182,185,17.4468623464615,101.623981234929,24.6930334503129,103.364625868406,24.8052024228853,538.511143394702,521.06428104824,1920.76580922309,1938.21267156955,,main,main,176.5099768234262,10.117004038793555
239,256,24.4514524604993,110.615489387552,32.1557883776181,110.927442591098,32.2792974537862,550.772992135523,526.321539675024,1926.02306784987,1950.47452031037,,main,main,32.440523487926,1.3267319616424766
182,183,30.2149683830609,101.623981234929,24.6930334503129,98.5679438697269,24.3330867001478,551.279249431301,521.06428104824,1920.76580922309,1950.98077760615,,main,main,312.2606176817136,10.334633275895566
239,240,31.3515829803411,110.615489387552,32.1557883776181,110.152065200144,32.2343208490015,557.673122655365,526.321539675024,1926.02306784987,1957.37465083021,,main,main,44.55671805129119,1.4211951619549905
269,270,32.7681394593558,113.012423985659,25.207616049079,111.322275065803,27.1055093473688,566.698217240057,533.930077780701,1933.63160595555,1966.3997454149,,main,main,269.7502266688267,8.232088581147957
185,186,31.088645558463,103.364625868406,24.8052024228853,103.800165382277,24.8501570273409,569.599788953165,538.511143394702,1938.21267156955,1969.30131712801,,main,main,44.3095591765078,1.4252650245949934
240,241,12.7123268150512,110.152065200144,32.2343208490015,110.105727901337,32.1256990861377,570.385449470416,557.673122655365,1957.37465083021,1970.08697764526,,main,main,12.81328502003683,1.0079417565686004
256,257,20.0146799891918,110.927442591098,32.2792974537862,111.279845763555,29.9768979081132,570.787672124715,550.772992135523,1950.47452031037,1970.48920029956,,main,main,257.47364987617004,12.864240148491472
144,145,92.7323949432387,113.45845972424,27.0385588708984,112.545413188167,23.0275819853321,575.84334256597,483.110947622732,1882.81247579758,1975.54487074082,,main,main,453.759114698084,4.89321034980094
186,206,11.0389031458634,103.800165382277,24.8501570273409,103.550743307351,24.7544045637212,580.638692099028,569.599788953165,1969.30131712801,1980.34022027387,,main,main,27.358942056337966,2.4784112782609347
241,242,12.9956254505753,110.105727901337,32.1256990861377,109.894091950709,30.7990208378069,583.381074920991,570.385449470416,1970.08697764526,1983.08260309584,,main,main,148.46739597695847,11.424413279807629
186,187,14.2294468060946,103.800165382277,24.8501570273409,104.662020091623,24.8576201862196,583.82923575926,569.599788953165,1969.30131712801,1983.53076393411,,main,main,87.11069691259324,6.121861102518964
185,233,46.8673941312706,103.364625868406,24.8052024228853,112.287520938094,23.7877331620257,585.378537525973,538.511143394702,1938.21267156955,1985.08006570082,,main,main,912.6388832150242,19.472789134783543
242,255,2.25704444339962,109.894091950709,30.7990208378069,107.629060128842,31.1728544801701,585.638119364391,583.381074920991,1983.08260309584,1985.33964753924,,main,main,220.281685033403,97.59740694410469
187,188,4.37694274923391,104.662020091623,24.8576201862196,104.657689537568,25.3332746430603,588.206178508494,583.82923575926,1983.53076393411,1987.90770668334,,main,main,52.69210662064967,12.038564276371284
145,146,12.3708600260097,112.545413188167,23.0275819853321,113.558053532076,22.3604435769001,588.21420259198,575.84334256597,1975.54487074082,1987.91573076683,,main,main,127.61053909569624,10.31541370829477
183,184,37.2347333503073,98.5679438697269,24.3330867001478,98.593305416887,24.3046357779092,588.513982781609,551.279249431301,1950.98077760615,1988.21551095645,,main,main,4.069047612865098,0.10928096555931198
270,275,21.8615263753636,111.322275065803,27.1055093473688,101.652968909368,21.8970621997484,588.55974361542,566.698217240057,1966.3997454149,1988.26127179027,,main,main,1136.5780076832477,51.98987427355901
233,234,3.82674119733996,112.287520938094,23.7877331620257,112.325618799556,23.6245682577538,589.205278723313,585.378537525973,1985.08006570082,1988.90680689816,,main,main,18.484111149260848,4.830248557730923
146,158,1.08141855592836,113.558053532076,22.3604435769001,113.556307089692,22.3879647246565,589.295621147908,588.21420259198,1987.91573076683,1988.99714932275,,main,main,3.052867212283848,2.8230209251986325
188,198,1.14743613332114,104.657689537568,25.3332746430603,104.443934786948,25.3109063272402,589.353614641815,588.206178508494,1987.90770668334,1989.05514281666,,main,main,21.664141241435804,18.88047675362209
270,271,23.8630832692937,111.322275065803,27.1055093473688,109.60099611953,27.3523211286243,590.561300509351,566.698217240057,1966.3997454149,1990.2628286842,,main,main,172.67596045294803,7.236112722916333
275,276,5.3316533865316,101.652968909368,21.8970621997484,101.42759729183,22.3581106325999,593.891397001952,588.55974361542,1988.26127179027,1993.5929251768,,main,main,56.09828042073194,10.521741822610407
242,243,11.3168544786446,109.894091950709,30.7990208378069,111.286750516497,30.9981684781413,594.697929399636,583.381074920991,1983.08260309584,1994.39945757448,,main,main,134.96260791477945,11.925805723618678
188,189,7.79069303545555,104.657689537568,25.3332746430603,104.650845422276,25.2380519794598,595.996871543949,588.206178508494,1987.90770668334,1995.69839971879,,main,main,10.57099396772352,1.356874660523112
158,168,6.78942737282284,113.556307089692,22.3879647246565,114.119063358861,22.2418027155096,596.085048520731,589.295621147908,1988.99714932275,1995.78657669558,,main,main,60.19880262154154,8.866550787848356
198,199,7.18285093359153,104.443934786948,25.3109063272402,111.495016267676,24.4119517264244,596.536465575406,589.353614641815,1989.05514281666,1996.23799375025,,main,main,719.4366516651843,100.16032050736928
206,231,16.0448529663078,103.550743307351,24.7544045637212,103.082354230142,24.7240371211304,596.683545065336,580.638692099028,1980.34022027387,1996.38507324018,,main,main,47.502456727633955,2.9606040533611133
243,253,2.72228157884621,111.286750516497,30.9981684781413,111.193460812073,30.9986566433698,597.420210978482,594.697929399636,1994.39945757448,1997.12173915333,,main,main,8.909876118336438,3.272944352109501
257,259,27.353646767781,111.279845763555,29.9768979081132,111.278896707148,30.3680763529492,598.141318892496,570.787672124715,1970.48920029956,1997.84284706734,,main,main,43.364322393186775,1.5853214293994702
