node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,785.974468308279,112.51056191352,24.5995540025931,141.280712288886,39.6002922236059,785.974468308279,0.0,1227.0638878561,2013.03835616438,SC1_LC556375.1,main,main,3163.02255790617,4.024332450282027
141,142,50.6832724974104,112.51056191352,24.5995540025931,113.087670570012,24.363504993505,50.6832724974104,0.0,1227.0638878561,1277.74716035351,,main,main,64.07807538286785,1.2642844912222635
142,264,247.189428383621,113.087670570012,24.363504993505,112.921919154547,22.0279744357485,297.872700881032,50.6832724974104,1277.74716035351,1524.93658873714,,main,main,259.20856656226886,1.0486231885289001
142,143,602.193019196828,113.087670570012,24.363504993505,113.381118332207,23.4240265105711,652.876291694239,50.6832724974104,1277.74716035351,1879.94017955034,,main,main,108.25949519633137,0.17977540712896664
143,144,8.59713755244164,113.381118332207,23.4240265105711,112.581101733106,23.521220751625,661.47342924668,652.876291694239,1879.94017955034,1888.53731710278,,main,main,82.4370789295003,9.588898447494035
144,199,14.263280400766,112.581101733106,23.521220751625,111.135543256181,30.3474827451889,675.736709647446,661.47342924668,1888.53731710278,1902.80059750355,,main,main,769.8476533265691,53.97409513769532
264,265,385.370883181627,112.921919154547,22.0279744357485,104.161068931583,21.8124044085368,683.243584062659,297.872700881032,1524.93658873714,1910.30747191876,,main,main,905.3603478537049,2.3493221396983555
199,237,19.8083289064853,111.135543256181,30.3474827451889,111.948923863847,30.3211068549888,695.545038553932,675.736709647446,1902.80059750355,1922.60892641004,,main,main,78.27016490126006,3.951376477580307
143,262,60.663064553452,113.381118332207,23.4240265105711,99.2940029703025,25.82699319378,713.539356247691,652.876291694239,1879.94017955034,1940.6032441038,,main,main,1450.2138335115835,23.906043062393554
265,266,34.4789864332992,104.161068931583,21.8124044085368,103.728765015226,21.6120169529766,717.722570495958,683.243584062659,1910.30747191876,1944.78645835206,,main,main,49.93091879879379,1.448155063820884
237,238,27.246217718579,111.948923863847,30.3211068549888,111.703998044317,29.9787672557611,722.791256272511,695.545038553932,1922.60892641004,1949.85514412862,,main,main,44.687710795502355,1.6401436433149443
237,246,28.0172286980907,111.948923863847,30.3211068549888,110.188989932271,33.5128972777209,723.562267252022,695.545038553932,1922.60892641004,1950.62615510813,,main,main,391.0902419069204,13.958919567714853
144,145,64.7128277280945,112.581101733106,23.521220751625,112.463229497962,22.0532921980581,726.186256974775,661.47342924668,1888.53731710278,1953.25014483088,,main,main,163.00992723371257,2.5189739493170573
246,247,9.87276406216249,110.188989932271,33.5128972777209,110.222055956113,33.5441442713786,733.435031314185,723.562267252022,1950.62615510813,1960.49891917029,,main,main,4.630961471503005,0.4690643311584069
247,248,4.33463901106657,110.222055956113,33.5441442713786,110.242770566026,33.4516314530274,737.769670325252,733.435031314185,1960.49891917029,1964.83355818136,,main,main,10.439896845028258,2.408481264154785
