node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,147.387492023799,113.228833730913,34.7691259567876,113.606224837641,35.2268718758898,147.387492023799,0.0,1371.29672891043,1518.68422093422,,main,main,61.36616493917821,0.4163593809525524
142,143,46.6839223069308,113.606224837641,35.2268718758898,114.705798976699,35.22495122895,194.07141433073,147.387492023799,1518.68422093422,1565.36814324116,,main,main,100.10116388565332,2.144232081176094
141,159,517.475819724169,113.228833730913,34.7691259567876,112.314969139409,33.0134028952405,517.475819724169,0.0,1371.29672891043,1888.77254863459,,main,main,212.29834233747536,0.41025751203338756
159,160,18.8666590386972,112.314969139409,33.0134028952405,112.128410828324,32.9099393632926,536.342478762866,517.475819724169,1888.77254863459,1907.63920767329,,main,main,20.877917859243354,1.1066038675115124
160,198,15.0455700908834,112.128410828324,32.9099393632926,112.984395590368,32.795094069218,551.388048853749,536.342478762866,1907.63920767329,1922.68477776417,,main,main,81.13305331119523,5.3924878101067355
159,223,34.4247432834238,112.314969139409,33.0134028952405,103.291409895091,24.5956682064838,551.900563007592,517.475819724169,1888.77254863459,1923.19729191802,,main,main,1281.938807285869,37.23887776682849
143,144,370.081964584539,114.705798976699,35.22495122895,112.766717334362,30.2005357318619,564.153378915269,194.07141433073,1565.36814324116,1935.45010782569,,main,main,586.0723305864782,1.5836284571295283
223,226,15.2376081426141,103.291409895091,24.5956682064838,102.886613894267,24.0263563294256,567.138171150207,551.900563007592,1923.19729191802,1938.43490006063,,main,main,75.26401501100237,4.939358874869346
223,224,23.7447307602482,103.291409895091,24.5956682064838,100.766431383494,25.8335650870761,575.645293767841,551.900563007592,1923.19729191802,1946.94202267827,,main,main,289.04036660571006,12.17282139453026
198,207,32.1266811464545,112.984395590368,32.795094069218,110.252042039443,32.0806039125665,583.514730000204,551.388048853749,1922.68477776417,1954.81145891063,,main,main,268.8825627818234,8.369447237829522
144,149,22.6194689111837,112.766717334362,30.2005357318619,102.879069583875,18.3428599493489,586.772847826453,564.153378915269,1935.45010782569,1958.06957673688,,main,main,1651.2940929650265,73.00322122720488
198,199,37.2598119507667,112.984395590368,32.795094069218,111.673489144787,31.4347024305847,588.647860804516,551.388048853749,1922.68477776417,1959.94458971494,,main,main,195.09107713497963,5.235965157117902
207,208,10.0722835375327,110.252042039443,32.0806039125665,110.103715287367,32.3941428854953,593.587013537736,583.514730000204,1954.81145891063,1964.88374244816,,main,main,37.47382345001508,3.720489331974728
226,233,28.282515332017,102.886613894267,24.0263563294256,102.932058244153,24.0749909554512,595.420686482224,567.138171150207,1938.43490006063,1966.71741539265,,main,main,7.098011693212171,0.2509681904132806
160,161,62.6539589377445,112.128410828324,32.9099393632926,110.052627199076,31.6780415003528,598.99643770061,536.342478762866,1907.63920767329,1970.29316661104,,main,main,238.50541248644367,3.806709368891314
199,200,11.19066852422,111.673489144787,31.4347024305847,111.462688911737,31.3474890044358,599.838529328736,588.647860804516,1959.94458971494,1971.13525823916,,main,main,22.25975187852896,1.989135129000748
144,145,37.5250855794042,112.766717334362,30.2005357318619,111.088668239162,28.6267515263402,601.678464494673,564.153378915269,1935.45010782569,1972.9751934051,,main,main,238.63619753104095,6.359377836089931
208,209,12.2747799411626,110.103715287367,32.3941428854953,110.107311046359,32.2873129709267,605.861793478899,593.587013537736,1964.88374244816,1977.15852238932,,main,main,11.851502657706009,0.9655165073846121
