node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,78.8360086208054,111.074319097776,33.1743733271147,112.08231919939,32.2364181063738,78.8360086208054,0.0,1276.51228252146,1355.34829114227,,main,main,140.54174794733,1.7827100890320824
142,143,156.599279963003,112.08231919939,32.2364181063738,117.210812154132,35.049370584347,235.435288583808,78.8360086208054,1355.34829114227,1511.94757110527,,main,main,568.8127269059178,3.632281879203412
142,159,505.005523388339,112.08231919939,32.2364181063738,111.586931319597,32.4009057256656,583.841532009144,78.8360086208054,1355.34829114227,1860.35381453061,,main,main,50.087468690443096,0.0991820215240039
159,160,35.5677891805317,111.586931319597,32.4009057256656,111.391490393335,32.5195712887744,619.409321189676,583.841532009144,1860.35381453061,1895.92160371114,,main,main,22.601096185996045,0.635437194909121
159,223,55.4329944471088,111.586931319597,32.4009057256656,99.3133958977672,25.2122072388081,639.274526456253,583.841532009144,1860.35381453061,1915.78680897772,,main,main,1437.1745846290744,25.926338617704474
143,148,404.999389748895,117.210812154132,35.049370584347,108.755204975319,34.0655959297312,640.434678332703,235.435288583808,1511.94757110527,1916.94696085417,,main,main,783.4178538856896,1.9343679860145446
160,161,22.5962770456414,111.391490393335,32.5195712887744,109.611467024318,32.7437908012605,642.005598235317,619.409321189676,1895.92160371114,1918.51788075678,,main,main,168.87508953144464,7.473580235821148
223,226,25.0554320870642,99.3133958977672,25.2122072388081,111.432529999594,22.1836405192806,664.329958543317,639.274526456253,1915.78680897772,1940.84224106478,,main,main,1280.1304317851761,51.09193197454739
148,149,33.1994275389845,108.755204975319,34.0655959297312,107.470253063139,29.0481924463385,673.634105871687,640.434678332703,1916.94696085417,1950.14638839315,,main,main,569.5286240161249,17.154772423330332
223,224,34.4224998299353,99.3133958977672,25.2122072388081,98.9328643636194,24.1299255176122,673.697026286188,639.274526456253,1915.78680897772,1950.20930880765,,main,main,125.9173590143354,3.657995777076952
161,162,34.4075485100897,109.611467024318,32.7437908012605,109.557543960772,32.6983100575461,676.413146745407,642.005598235317,1918.51788075678,1952.92542926687,,main,main,7.140985987491892,0.20754126047073257
149,155,8.05873174640089,107.470253063139,29.0481924463385,107.536952820473,29.0814528776934,681.692837618088,673.634105871687,1950.14638839315,1958.20512013955,,main,main,7.468357560171354,0.9267410549441353
226,233,21.4408685106568,111.432529999594,22.1836405192806,105.614530097187,24.9674191304658,685.770827053974,664.329958543317,1940.84224106478,1962.28310957544,,main,main,669.055535218432,31.20468440380062
161,178,50.4584091076694,109.611467024318,32.7437908012605,110.898599427111,29.7905102899169,692.464007342987,642.005598235317,1918.51788075678,1968.97628986445,,main,main,349.62543687061196,6.9289825631357616
226,227,32.1477832249385,111.432529999594,22.1836405192806,111.268203030739,22.0772993236214,696.477741768256,664.329958543317,1940.84224106478,1972.99002428972,,main,main,20.641463786528842,0.6420804707466211
162,163,20.2773467104012,109.557543960772,32.6983100575461,109.773948974017,32.6247778421522,696.690493455808,676.413146745407,1952.92542926687,1973.20277597727,,main,main,21.877202296263047,1.078898665032995
233,234,13.0816153814633,105.614530097187,24.9674191304658,105.779575887863,24.9816357809403,698.852442435437,685.770827053974,1962.28310957544,1975.3647249569,,main,main,16.739063838022382,1.2795869126179709
160,186,80.480477960535,111.391490393335,32.5195712887744,113.327549699843,30.8011602440998,699.889799150211,619.409321189676,1895.92160371114,1976.40208167168,,main,main,264.6005610136704,3.287760805091415
178,179,8.64573317970702,110.898599427111,29.7905102899169,110.808476149086,29.7386141318234,701.109740522694,692.464007342987,1968.97628986445,1977.62202304416,,main,main,10.443329422845197,1.207917154713661
