node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,382.027041257715,102.261625012713,31.5423402172089,110.503096066906,30.9371707945944,382.027041257715,0.0,1512.35800356034,1894.38504481805,,main,main,787.7920587470659,2.0621369004494694
141,263,46.4106869747537,102.261625012713,31.5423402172089,101.347800591624,31.3398978760192,46.4106869747537,0.0,1512.35800356034,1558.76869053509,,main,main,89.72254350365564,1.9332302396743783
263,264,44.5503567206989,101.347800591624,31.3398978760192,104.601329653893,28.446801233121,90.9610436954525,46.4106869747537,1558.76869053509,1603.31904725579,,main,main,448.95237735385274,10.07741374931037
142,200,19.7211470222588,110.503096066906,30.9371707945944,111.333559123937,30.1778256431678,401.748188279974,382.027041257715,1894.38504481805,1914.10619184031,,main,main,115.90871721008126,5.877382136001409
142,143,34.409981954837,110.503096066906,30.9371707945944,101.612114852427,25.4363336050722,416.437023212552,382.027041257715,1894.38504481805,1928.79502677289,,main,main,1064.1283408349937,30.92498979603241
200,201,15.532727566778,111.333559123937,30.1778256431678,110.944928146932,29.9551559486319,417.280915846752,401.748188279974,1914.10619184031,1929.63891940709,,main,main,44.87173354868424,2.8888508702526687
264,265,342.575907911478,104.601329653893,28.446801233121,104.391704749441,22.3306995063909,433.536951606931,90.9610436954525,1603.31904725579,1945.89495516727,,main,main,677.8657442440591,1.9787315120222067
201,207,17.0438629470661,110.944928146932,29.9551559486319,110.857439304339,29.9124084551174,434.324778793818,417.280915846752,1929.63891940709,1946.68278235416,,main,main,9.685426908235414,0.5682647729752278
143,144,24.1720303653273,101.612114852427,25.4363336050722,99.7912519544184,23.943383362988,440.609053577879,416.437023212552,1928.79502677289,1952.96705713822,,main,main,247.59121704814598,10.242880440994908
207,210,20.3909949983069,110.857439304339,29.9124084551174,108.177492601178,32.9510798812207,454.715773792125,434.324778793818,1946.68278235416,1967.07377735246,,main,main,422.3679744742441,20.713455842116286
265,266,21.9678938394056,104.391704749441,22.3306995063909,104.973490006432,22.4952534167455,455.504845446337,433.536951606931,1945.89495516727,1967.86284900667,,main,main,62.61111386056301,2.8501191019164684
207,208,26.1641422129267,110.857439304339,29.9124084551174,109.601556308536,29.7544118105463,460.488921006745,434.324778793818,1946.68278235416,1972.84692456708,,main,main,122.63373888150645,4.6870918940701145
143,146,47.1474762420217,101.612114852427,25.4363336050722,102.34736677389,25.2669205587392,463.584499454574,416.437023212552,1928.79502677289,1975.94250301491,,main,main,76.3533538150636,1.6194579201465553
210,211,9.06337592007535,108.177492601178,32.9510798812207,109.829984884111,35.1817934633126,463.7791497122,454.715773792125,1967.07377735246,1976.13715327254,,main,main,290.6696613022643,32.07079391448741
146,147,2.02646388198524,102.34736677389,25.2669205587392,102.685710446947,25.2311934996774,465.610963336559,463.584499454574,1975.94250301491,1977.9689668969,,main,main,34.31563254976693,16.933749895482652
147,148,2.95867615623583,102.685710446947,25.2311934996774,102.80344379724,25.2507398400057,468.569639492795,465.610963336559,1977.9689668969,1980.92764305313,,main,main,12.0579123808136,4.075441766548136
266,267,13.1019345851053,104.973490006432,22.4952534167455,102.675210811943,23.7077187915957,468.606780031442,455.504845446337,1967.86284900667,1980.96478359178,,main,main,271.03805655733953,20.68687298022876
211,212,6.36045667434647,109.829984884111,35.1817934633126,109.862206304294,34.9174872634731,470.139606386547,463.7791497122,1976.13715327254,1982.49760994688,,main,main,29.46950713717017,4.633237618932155
144,145,30.6454432617598,99.7912519544184,23.943383362988,98.3583800381658,24.221861810224,471.254496839639,440.609053577879,1952.96705713822,1983.61250039998,,main,main,148.93210308149148,4.859844963225998
147,190,7.98709535070289,102.685710446947,25.2311934996774,108.132415838701,23.0728270709413,473.598058687262,465.610963336559,1977.9689668969,1985.9560622476,,main,main,602.8941961175248,75.48353558399276
200,226,72.37403948711,111.333559123937,30.1778256431678,111.539470150693,30.5786276712562,474.122227767084,401.748188279974,1914.10619184031,1986.48023132742,,main,main,48.64108567118668,0.6720791877293208
148,149,6.02955822017439,102.80344379724,25.2507398400057,102.76089230746,25.3433757275005,474.599197712969,468.569639492795,1980.92764305313,1986.95720127331,,main,main,11.120728432941412,1.8443686961562789
