node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,158.4452017574,103.293953935382,23.3229191285983,102.970351367755,23.2721085081098,158.4452017574,0.0,1292.49467215835,1450.93987391575,,main,main,33.578262653855155,0.21192350592773262
142,143,174.738431337286,102.970351367755,23.2721085081098,103.79387659043,24.0730464415629,333.183633094686,158.4452017574,1450.93987391575,1625.67830525304,,main,main,122.17058554618846,0.6991626547818247
142,159,408.208999291951,102.970351367755,23.2721085081098,102.120341453737,25.00138104834,566.654201049352,158.4452017574,1450.93987391575,1859.1488732077,,main,main,210.11729909363447,0.5147297082085116
159,217,10.0601513332996,102.120341453737,25.00138104834,105.043384824762,27.5269023682467,576.714352382651,566.654201049352,1859.1488732077,1869.209024541,,main,main,404.3806011842971,40.19627416992996
159,160,36.7769511033729,102.120341453737,25.00138104834,102.427806959243,24.8697741867115,603.431152152724,566.654201049352,1859.1488732077,1895.92582431108,,main,main,34.306411151233725,0.9328236877169354
217,218,32.2191491273667,105.043384824762,27.5269023682467,107.863736303642,31.7859354697945,608.933501510018,576.714352382651,1869.209024541,1901.42817366837,,main,main,545.3148075704798,16.925177180029674
218,235,33.1070144898007,107.863736303642,31.7859354697945,111.067108982425,30.2723816047013,642.040515999819,608.933501510018,1901.42817366837,1934.53518815817,,main,main,348.82848219215094,10.536391987251367
218,219,37.523313331756,107.863736303642,31.7859354697945,107.629995123756,31.8768172508112,646.456814841774,608.933501510018,1901.42817366837,1938.95148700013,,main,main,24.313944174944865,0.6479690095588643
160,161,43.2451581204687,102.427806959243,24.8697741867115,100.101644632676,25.5329069074514,646.676310273193,603.431152152724,1895.92582431108,1939.17098243154,,main,main,245.67659133316465,5.681019610305959
235,241,9.16425580013065,111.067108982425,30.2723816047013,111.103483854586,30.2219818102513,651.204771799949,642.040515999819,1934.53518815817,1943.6994439583,,main,main,6.593396154098931,0.7194688033484326
160,163,52.1311465174557,102.427806959243,24.8697741867115,102.461674815966,24.5766665846072,655.56229867018,603.431152152724,1895.92582431108,1948.05697082853,,main,main,32.6474917247566,0.6262569290285002
