node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,199.636205197785,98.6722955422575,24.1248808473154,98.7917502439113,24.5344399980128,199.636205197785,0.0,1302.99171319089,1502.62791838867,,main,main,46.956071052375975,0.23520819285186936
142,264,127.716255049661,98.7917502439113,24.5344399980128,97.9328001517988,22.6197632495933,327.352460247446,199.636205197785,1502.62791838867,1630.34417343833,,main,main,229.46535502800631,1.7966808918628356
142,143,341.174941912616,98.7917502439113,24.5344399980128,103.38699285204,26.1859978532308,540.811147110401,199.636205197785,1502.62791838867,1843.80286030129,,main,main,497.35300540976107,1.457765340624419
143,146,10.4990298792929,103.38699285204,26.1859978532308,103.056454298387,25.9439321431548,551.310176989694,540.811147110401,1843.80286030129,1854.30189018058,,main,main,42.58096529473348,4.055704744560768
143,144,54.3955740578658,103.38699285204,26.1859978532308,98.6002665002973,24.8496258106111,595.206721168266,540.811147110401,1843.80286030129,1898.19843435915,,main,main,503.39285531739506,9.25429805707883
146,147,46.804183691077,103.056454298387,25.9439321431548,111.940250659948,29.9442510427398,598.114360680771,551.310176989694,1854.30189018058,1901.10607387166,,main,main,979.7834612468206,20.933672675795684
147,185,6.74477412777286,111.940250659948,29.9442510427398,111.968668672428,29.8435805970817,604.859134808543,598.114360680771,1901.10607387166,1907.85084799943,,main,main,11.492002702621633,1.7038380359249063
264,269,294.186498413835,97.9328001517988,22.6197632495933,100.457506432318,20.597995757338,621.538958661281,327.352460247446,1630.34417343833,1924.53067185217,,main,main,344.15057262377917,1.169838094131904
185,194,26.4413821395708,111.968668672428,29.8435805970817,111.956299114928,30.4403026932349,631.300516948114,604.859134808543,1907.85084799943,1934.292230139,,main,main,66.16026933833476,2.5021486769907817
146,210,93.8079641873299,103.056454298387,25.9439321431548,103.248852720454,25.2580449085067,645.118141177024,551.310176989694,1854.30189018058,1948.10985436791,,main,main,78.40333553114273,0.8357854923125196
269,270,30.0374962175956,100.457506432318,20.597995757338,101.648104678691,21.2298385522937,651.576454878877,621.538958661281,1924.53067185217,1954.56816806976,,main,main,142.24687756762123,4.7356436281228635
185,186,47.2356533582796,111.968668672428,29.8435805970817,112.317153230649,29.698976071386,652.094788166823,604.859134808543,1907.85084799943,1955.08650135771,,main,main,37.318607476785935,0.7900516839203331
210,211,14.9254634918005,103.248852720454,25.2580449085067,103.025386946081,25.1854794544027,660.043604668824,645.118141177024,1948.10985436791,1963.03531785971,,main,main,23.91000561341545,1.6019606779079743
194,195,28.9877268155597,111.956299114928,30.4403026932349,112.753376000665,31.008011883165,660.288243763674,631.300516948114,1934.292230139,1963.27995695456,,main,main,98.94119855030088,3.413209982963975
147,148,63.172744567487,111.940250659948,29.9442510427398,111.946439393357,29.9127366033548,661.287105248258,598.114360680771,1901.10607387166,1964.27881843915,,main,main,3.54415269486718,0.05610256003807127
211,212,4.59975802303018,103.025386946081,25.1854794544027,103.113403933834,25.0356992288419,664.643362691854,660.043604668824,1963.03531785971,1967.63507588274,,main,main,18.817446963627685,4.090964539745794
195,208,8.25243203012973,112.753376000665,31.008011883165,113.440517358686,31.0798443369904,668.540675793804,660.288243763674,1963.27995695456,1971.53238898469,,main,main,66.0764174577405,8.006902355147512
144,145,74.8868386887531,98.6002665002973,24.8496258106111,99.6412846386205,25.0457649667618,670.093559857019,595.206721168266,1898.19843435915,1973.08527304791,,main,main,107.35648736322155,1.4335828463719742
212,240,7.89683603432929,103.113403933834,25.0356992288419,103.154546696168,24.9637519451483,672.540198726183,664.643362691854,1967.63507588274,1975.53191191707,,main,main,8.98712175821916,1.1380661468910027
