node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.9928621351766,102.101407948776,25.2900092744965,101.862531471381,24.1259746639887,63.9928621351766,0.0,1365.2550755619,1429.24793769708,,main,main,131.18439418840808,2.0499847922303913
142,143,127.102601389804,101.862531471381,24.1259746639887,102.831918859045,23.182592116086,191.09546352498,63.9928621351766,1429.24793769708,1556.35053908688,,main,main,143.86515367088796,1.13188205510976
142,159,455.318528359838,101.862531471381,24.1259746639887,100.069022109262,24.2775051302406,519.311390495015,63.9928621351766,1429.24793769708,1884.56646605692,,main,main,182.9771832638803,0.4018663240501241
159,160,29.8171853028195,100.069022109262,24.2775051302406,100.194890452613,24.007246137102,549.128575797834,519.311390495015,1884.56646605692,1914.38365135974,,main,main,32.553148775442786,1.091757939082351
159,217,30.1156190947174,100.069022109262,24.2775051302406,112.450516103866,30.9578584416327,549.427009589732,519.311390495015,1884.56646605692,1914.68208515164,,main,main,1427.337972045141,47.39527245167977
160,161,11.111147027718,100.194890452613,24.007246137102,100.293402835191,24.2403594213976,560.239722825552,549.128575797834,1914.38365135974,1925.49479838746,,main,main,27.69363129903075,2.4924187601825345
217,218,13.1771439624311,112.450516103866,30.9578584416327,112.380682110701,30.7346572240489,562.604153552163,549.427009589732,1914.68208515164,1927.85922911407,,main,main,25.631409098510442,1.9451414640067126
217,264,38.2243389269639,112.450516103866,30.9578584416327,108.43144727818,32.0729882732806,587.651348516696,549.427009589732,1914.68208515164,1952.9064240786,,main,main,401.24925719497367,10.497219009114836
143,144,397.658725970118,102.831918859045,23.182592116086,102.669043289726,23.5683858379474,588.754189495098,191.09546352498,1556.35053908688,1954.009265057,,main,main,45.85659018321856,0.11531644394662283
144,149,4.64927263612587,102.669043289726,23.5683858379474,101.54150028243,20.6758328085946,593.403462131224,588.754189495098,1954.009265057,1958.65853769313,,main,main,340.7638697633661,73.29401745889366
160,215,48.2715519671863,100.194890452613,24.007246137102,99.2123480207912,24.1653292091788,597.40012776502,549.128575797834,1914.38365135974,1962.65520332692,,main,main,101.43107056998309,2.1012597779937385
218,256,38.1168506391377,112.380682110701,30.7346572240489,112.154113989278,30.314222620908,600.721004191301,562.604153552163,1927.85922911407,1965.9760797532,,main,main,51.432681775670524,1.3493423751767246
144,145,13.8220691370535,102.669043289726,23.5683858379474,109.280231624654,27.5581058972332,602.576258632152,588.754189495098,1954.009265057,1967.83133419406,,main,main,797.67755544181,57.71043014851058
264,265,15.6481722819738,108.43144727818,32.0729882732806,108.679073160937,31.8692439763598,603.29952079867,587.651348516696,1952.9064240786,1968.55459636057,,main,main,32.531082775278186,2.0789062255374686
161,162,47.1004305011755,100.293402835191,24.2403594213976,102.315878668096,24.8952734692583,607.340153326728,560.239722825552,1925.49479838746,1972.59522888863,,main,main,217.3377861991974,4.614348189317998
265,266,7.87848466877758,108.679073160937,31.8692439763598,108.671801520772,31.9042043668681,611.178005467447,603.29952079867,1968.55459636057,1976.43308102935,,main,main,3.9371490279484416,0.49973430088039084
218,219,50.3422535549256,112.380682110701,30.7346572240489,116.124027270752,30.9934058019707,612.946407107089,562.604153552163,1927.85922911407,1978.20148266899,,main,main,359.14179308792825,7.1340031032994755
256,257,13.0639883644615,112.154113989278,30.314222620908,113.311693499325,30.9530496093936,613.784992555762,600.721004191301,1965.9760797532,1979.04006811767,,main,main,131.64615185104188,10.077026110124553
162,167,8.24077138995599,102.315878668096,24.8952734692583,102.41416948048,24.9396014726,615.580924716684,607.340153326728,1972.59522888863,1980.83600027859,,main,main,11.076897756222584,1.3441578745556901
149,150,24.7757771071819,101.54150028243,20.6758328085946,101.425945894449,21.0183489565044,618.179239238406,593.403462131224,1958.65853769313,1983.43431480031,,main,main,39.783025381910285,1.6057226059875291
167,195,3.0189775749872,102.41416948048,24.9396014726,102.604720192196,24.9341316104845,618.599902291671,615.580924716684,1980.83600027859,1983.85497785357,,main,main,19.25546309050729,6.3781404837327855
215,216,23.1220314238623,99.2123480207912,24.1653292091788,98.4927570584428,24.2888527780171,620.522159188883,597.40012776502,1962.65520332692,1985.77723475079,,main,main,74.35999118880409,3.2159800246644163
266,267,10.0773985167307,108.671801520772,31.9042043668681,107.99666656148,32.1780955260441,621.255403984178,611.178005467447,1976.43308102935,1986.51047954608,,main,main,70.63015939875487,7.008769106579765
167,168,5.67894849203299,102.41416948048,24.9396014726,102.406175217579,24.8739999405932,621.259873208717,615.580924716684,1980.83600027859,1986.51494877062,,main,main,7.311522299890452,1.2874781854682789
266,268,13.1885646716631,108.671801520772,31.9042043668681,109.99955791067,31.95612228117,624.36657013911,611.178005467447,1976.43308102935,1989.62164570101,,main,main,125.68999310435659,9.530225330313133
162,163,18.6306922654271,102.315878668096,24.8952734692583,109.872207172502,23.7964540274493,625.970845592155,607.340153326728,1972.59522888863,1991.22592115406,,main,main,776.2877934027166,41.66714700361783
219,222,13.7394506839711,116.124027270752,30.9934058019707,118.924845760046,28.1717129339241,626.68585779106,612.946407107089,1978.20148266899,1991.94093335296,,main,main,414.04369729974337,30.13538945794831
168,169,6.50981749483882,102.406175217579,24.8739999405932,102.703983745071,24.8887509562875,627.769690703556,621.259873208717,1986.51494877062,1993.02476626546,,main,main,30.136921192166355,4.6294571569878595
222,223,1.26726415059791,118.924845760046,28.1717129339241,118.715157102391,27.9664622284289,627.953121941658,626.68585779106,1991.94093335296,1993.20819750356,,main,main,30.695965034880988,24.22223103241599
195,196,9.70639417968768,102.604720192196,24.9341316104845,104.56694396748,24.8991179249005,628.306296471359,618.599902291671,1983.85497785357,1993.56137203326,,main,main,198.25634835283378,20.4253345457286
222,234,1.83233226233979,118.924845760046,28.1717129339241,113.772151275941,22.1228775252857,628.5181900534,626.68585779106,1991.94093335296,1993.7732656153,,main,main,847.6214256261977,462.5915523333255
268,278,6.01154983760205,109.99955791067,31.95612228117,109.912507638104,31.8905963287177,630.378119976712,624.36657013911,1989.62164570101,1995.63319553862,,main,main,10.98029155374947,1.8265325665385157
163,164,5.98246204102308,109.872207172502,23.7964540274493,110.470692409074,24.0727046513313,631.953307633178,625.970845592155,1991.22592115406,1997.20838319508,,main,main,68.1786430755449,11.396418833588696
161,209,71.9495530989436,100.293402835191,24.2403594213976,113.009416077541,23.6435065017552,632.189275924496,560.239722825552,1925.49479838746,1997.4443514864,,main,main,1295.6956729762055,18.008390840098624
168,193,11.2546072981262,102.406175217579,24.8739999405932,102.323627777643,24.8782513502526,632.514480506843,621.259873208717,1986.51494877062,1997.76955606875,,main,main,8.354789957698237,0.7423439784602028
195,205,13.9231920559732,102.604720192196,24.9341316104845,104.464561830713,26.2901555962566,632.523094347644,618.599902291671,1983.85497785357,1997.77816990955,,main,main,239.71184652644465,17.216730586116256
150,151,15.3135779121319,101.425945894449,21.0183489565044,101.498842170135,20.9862688797536,633.492817150538,618.179239238406,1983.43431480031,1998.74789271244,,main,main,8.36992661305053,0.5465689769612633
256,259,33.8805776265023,112.154113989278,30.314222620908,111.185268873468,30.3087447051985,634.601581817803,600.721004191301,1965.9760797532,1999.85665737971,,main,main,93.18864481520842,2.75050342536999
169,188,8.62628523122728,102.703983745071,24.8887509562875,102.735001078765,24.8522795908561,636.395975934783,627.769690703556,1993.02476626546,2001.65105149669,,main,main,5.1133437118559195,0.592763115848006
259,260,1.89198021548005,111.185268873468,30.3087447051985,111.199994730722,30.5200706611037,636.493562033283,634.601581817803,1999.85665737971,2001.74863759519,,main,main,23.470168151727652,12.405081173521992
196,197,8.98650437707933,104.56694396748,24.8991179249005,104.921451584532,25.254694379447,637.292800848438,628.306296471359,1993.56137203326,2002.54787641034,,main,main,53.20349300472992,5.920376908782121
188,189,1.16233198078615,102.735001078765,24.8522795908561,102.729674847349,24.8562920703868,637.558307915569,636.395975934783,2001.65105149669,2002.81338347747,,main,main,0.6980926948333381,0.6005966508477028
234,235,9.54087230925372,113.772151275941,22.1228775252857,113.987502354773,22.1726522179528,638.059062362653,628.5181900534,1993.7732656153,2003.31413792456,,main,main,22.888042860643047,2.3989465657604354
235,236,0.0395264730635709,113.987502354773,22.1726522179528,114.003400981832,22.1742266812623,638.098588835717,638.059062362653,2003.31413792456,2003.35366439762,,main,main,1.6489651889790653,41.71799457864644
169,170,10.8546939805822,102.703983745071,24.8887509562875,102.669952765045,24.8325750388642,638.624384684138,627.769690703556,1993.02476626546,2003.87946024604,,main,main,7.109862654677915,0.6550035097623795
170,171,0.0053829905544908,102.669952765045,24.8325750388642,102.673774059001,24.8234482030001,638.629767674692,638.624384684138,2003.87946024604,2003.8848432366,,main,main,1.0822707119717883,201.05380104538654
235,238,0.683384359142547,113.987502354773,22.1726522179528,114.134494244386,22.1528955429724,638.742446721796,638.059062362653,2003.31413792456,2003.9975222837,,main,main,15.318339340942021,22.41540816088062
238,239,0.0262334933842112,114.134494244386,22.1528955429724,114.147930046299,22.1486367160683,638.76868021518,638.742446721796,2003.9975222837,2004.02375577708,,main,main,1.4639748522081577,55.80556240707387
260,22,2.28971856919699,111.199994730722,30.5200706611037,111.304597055376,30.6455443789992,638.78328060248,636.493562033283,2001.74863759519,2004.03835616438,SC1_DQ648857.1,main,main,17.151138753646194,7.490500790960148
239,240,0.127735523863965,114.147930046299,22.1486367160683,114.143844952202,22.1756338181144,638.896415739044,638.76868021518,2004.02375577708,2004.15149130095,,main,main,3.019003977692958,23.634803274523055
