node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.2813236125879,108.817382105646,29.0508782960599,109.816982380812,29.4486437479221,25.2813236125879,0.0,1468.8274662489,1494.10878986149,,main,main,106.6989331968592,4.2204646731286015
142,143,83.2145298500904,109.816982380812,29.4486437479221,108.292144578185,28.0150282571084,108.495853462678,25.2813236125879,1494.10878986149,1577.32331971158,,main,main,217.79025830233635,2.6172143097447274
143,144,330.699743022915,108.292144578185,28.0150282571084,107.275277009936,28.599711351813,439.195596485594,108.495853462678,1577.32331971158,1908.02306273449,,main,main,118.93558077225376,0.35964824068222034
144,145,17.9851627687812,107.275277009936,28.599711351813,107.291971045008,28.3831888611914,457.180759254375,439.195596485594,1908.02306273449,1926.00822550328,,main,main,24.05223404073106,1.3373375793118278
144,202,24.5300468585778,107.275277009936,28.599711351813,109.155361989499,29.6331990274053,463.725643344171,439.195596485594,1908.02306273449,1932.55310959307,,main,main,215.8786810194119,8.800581681070955
202,203,2.42919088769193,109.155361989499,29.6331990274053,109.232890792077,29.6296953884476,466.154834231863,463.725643344171,1932.55310959307,1934.98230048076,,main,main,7.517989612468432,3.094853373014078
145,200,25.0272311584443,107.291971045008,28.3831888611914,101.984716152824,25.7710736398388,482.207990412819,457.180759254375,1926.00822550328,1951.03545666172,,main,main,600.62853650908,23.999000636809367
142,269,461.768246755637,109.816982380812,29.4486437479221,107.660046089369,26.0083494395685,487.049570368225,25.2813236125879,1494.10878986149,1955.87703661713,,main,main,436.5233864952397,0.945330021200534
203,204,20.9576380524375,109.232890792077,29.6296953884476,108.424835614143,31.9002566095331,487.112472284301,466.154834231863,1934.98230048076,1955.9399385332,,main,main,263.34307195933775,12.565493845271813
269,270,5.62210345671237,107.660046089369,26.0083494395685,104.550315692244,23.5589753456281,492.671673824937,487.049570368225,1955.87703661713,1961.49914007384,,main,main,415.30509630688283,73.8700558437856
202,257,35.5962265971282,109.155361989499,29.6331990274053,111.241696085023,30.4194768585105,499.3218699413,463.725643344171,1932.55310959307,1968.1493361902,,main,main,219.30803311153954,6.160991039686007
145,146,48.6350589682861,107.291971045008,28.3831888611914,105.570840979453,25.9745342590661,505.815818222661,457.180759254375,1926.00822550328,1974.64328447156,,main,main,316.72550638546574,6.512287907206934
257,263,7.29500110995419,111.241696085023,30.4194768585105,112.371127136106,29.7819645726845,506.616871051254,499.3218699413,1968.1493361902,1975.44433730015,,main,main,129.7901621413504,17.791657627611443
146,154,1.45130929776222,105.570840979453,25.9745342590661,105.307548589666,25.8047765732844,507.267127520423,505.815818222661,1974.64328447156,1976.09459376932,,main,main,32.40144793701344,22.325666890561074
146,147,1.77237269465004,105.570840979453,25.9745342590661,105.557427707513,25.9894601530682,507.588190917311,505.815818222661,1974.64328447156,1976.41565716621,,main,main,2.130342306912556,1.2019719742597355
269,276,21.7608873310377,107.660046089369,26.0083494395685,108.791719328596,26.2189574907764,508.810457699263,487.049570368225,1955.87703661713,1977.63792394816,,main,main,115.5707669301007,5.310939998538632
200,201,31.3377083142548,101.984716152824,25.7710736398388,98.953491002249,25.1323251063653,513.545698727074,482.207990412819,1951.03545666172,1982.37316497597,,main,main,312.9691812426391,9.986983671689758
204,205,27.3310964290795,108.424835614143,31.9002566095331,108.293694957093,31.6931306375228,514.44356871338,487.112472284301,1955.9399385332,1983.27103496228,,main,main,26.109560201122676,0.9553059925302834
205,219,2.42464277355758,108.293694957093,31.6931306375228,108.231304107198,31.6790971528989,516.868211486938,514.44356871338,1983.27103496228,1985.69567773584,,main,main,6.116737155273991,2.522737461361844
270,271,24.2161673451954,104.550315692244,23.5589753456281,103.037226273703,23.0549564681533,516.887841170133,492.671673824937,1961.49914007384,1985.71530741903,,main,main,164.52945112679245,6.794198635212019
205,206,4.18866333425846,108.293694957093,31.6931306375228,108.536646926467,32.2405263997389,518.632232047639,514.44356871338,1983.27103496228,1987.45969829654,,main,main,64.89787702187422,15.493696161036398
154,155,11.7889009561086,105.307548589666,25.8047765732844,102.575021418248,24.9819530918617,519.056028476532,507.267127520423,1976.09459376932,1987.88349472543,,main,main,289.6705674909151,24.571465022005963
203,220,52.9235684952221,109.232890792077,29.6296953884476,115.626696400974,26.8081575148525,519.078402727086,466.154834231863,1934.98230048076,1987.90586897599,,main,main,701.0398827590931,13.246270096514419
