node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.1347544297474,112.314048726282,27.5392530119044,112.11951140683,27.4085162624449,93.1347544297474,0.0,1392.17649705773,1485.31125148748,,main,main,24.074041812630504,0.2584861254000495
142,143,130.168343527346,112.11951140683,27.4085162624449,111.232141177586,27.0166109854722,223.303097957093,93.1347544297474,1485.31125148748,1615.47959501482,,main,main,98.05006880831615,0.7532558696786184
141,159,502.914863839774,112.314048726282,27.5392530119044,109.629679092266,24.8576816070019,502.914863839774,0.0,1392.17649705773,1895.0913608975,,main,main,400.28067935081594,0.7959213539537444
159,217,9.88757071820626,109.629679092266,24.8576816070019,113.9299716232,26.7963099008041,512.80243455798,502.914863839774,1895.0913608975,1904.97893161571,,main,main,481.6457746116778,48.71224574149542
159,160,21.658355004147,109.629679092266,24.8576816070019,110.238576393101,25.0093440883694,524.573218843921,502.914863839774,1895.0913608975,1916.74971590165,,main,main,63.75448839795729,2.9436440757273576
217,255,15.6182305612621,113.9299716232,26.7963099008041,111.951525902829,28.5560305242243,528.420665119242,512.80243455798,1904.97893161571,1920.59716217697,,main,main,275.89073677124975,17.664660262830388
255,256,15.6979867930953,111.951525902829,28.5560305242243,111.712404596523,30.2261807223613,544.118651912337,528.420665119242,1920.59716217697,1936.29514897007,,main,main,186.5725638746086,11.885126821273147
160,215,21.6367337017101,110.238576393101,25.0093440883694,98.9193259106925,24.3752598887775,546.209952545631,524.573218843921,1916.74971590165,1938.38644960336,,main,main,1147.3248835331783,53.02671370598314
255,264,20.1644536714746,111.951525902829,28.5560305242243,106.129409626375,31.2771385642974,548.585118790717,528.420665119242,1920.59716217697,1940.76161584844,,main,main,637.8829154522864,31.63402916066403
143,144,333.218065089983,111.232141177586,27.0166109854722,110.21347170572,24.8584675241529,556.521163047076,223.303097957093,1615.47959501482,1948.6976601048,,main,main,259.9544829741962,0.7801332226810617
256,257,17.7215829616751,111.712404596523,30.2261807223613,111.811697610757,30.5837818589635,561.840234874012,544.118651912337,1936.29514897007,1954.01673193174,,main,main,40.77542567109357,2.3008907138417025
144,149,11.854152241536,110.21347170572,24.8584675241529,104.195509853517,22.3503481674638,568.375315288612,556.521163047076,1948.6976601048,1960.55181234634,,main,main,673.9793078612738,56.85596861998316
160,161,45.7793529431787,110.238576393101,25.0093440883694,109.44331672319,24.4313306693967,570.352571787099,524.573218843921,1916.74971590165,1962.52906884483,,main,main,102.82694033157881,2.2461422829459283
217,218,65.3330154113734,113.9299716232,26.7963099008041,116.810270140652,29.4811986429388,578.135449969353,512.80243455798,1904.97893161571,1970.31194702708,,main,main,410.56188733884335,6.284141100081098
161,162,9.7179252300847,109.44331672319,24.4313306693967,105.099980396324,24.0902955603867,580.070497017184,570.352571787099,1962.52906884483,1972.24699407491,,main,main,442.64274603043793,45.54909978727835
162,167,3.74894793903851,105.099980396324,24.0902955603867,104.407501660212,25.274158896562,583.819444956223,580.070497017184,1972.24699407491,1975.99594201395,,main,main,148.6868458058309,39.66095241214913
