node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,162.084047868324,111.973075027251,23.5227192134944,111.867966001021,23.5287663872354,162.084047868324,0.0,1192.67887920264,1354.76292707097,,main,main,10.754731368921052,0.06635280590757534
142,143,185.4008816009,111.867966001021,23.5287663872354,110.498152258613,24.4391039827279,347.484929469224,162.084047868324,1354.76292707097,1540.16380867187,,main,main,172.03835325616424,0.9279262955528962
142,159,504.495771062077,111.867966001021,23.5287663872354,111.614230994204,26.0630993568001,666.5798189304,162.084047868324,1354.76292707097,1859.25869813304,,main,main,281.89767893662463,0.5587711435978278
159,217,9.95745719244692,111.614230994204,26.0630993568001,111.624316732578,25.9046222982953,676.537276122847,666.5798189304,1859.25869813304,1869.21615532549,,main,main,17.58633681325811,1.7661473680848925
159,160,30.5052351338062,111.614230994204,26.0630993568001,106.762969730525,26.0106016232087,697.085054064206,666.5798189304,1859.25869813304,1889.76393326685,,main,main,485.5524019267395,15.917018826340584
217,218,26.7114298763806,111.624316732578,25.9046222982953,108.294527218185,29.4886192709902,703.248705999228,676.537276122847,1869.21615532549,1895.92758520187,,main,main,515.3018791744635,19.291437469250408
218,219,37.7823905100051,108.294527218185,29.4886192709902,110.935205021636,30.2934260274604,741.031096509233,703.248705999228,1895.92758520187,1933.70997571188,,main,main,270.2096467937177,7.151735058218825
219,220,2.67246287156213,110.935205021636,30.2934260274604,110.944193498568,30.3365067380704,743.703559380795,741.031096509233,1933.70997571188,1936.38243858344,,main,main,4.853447038716278,1.8160952170232778
143,144,397.770564761258,110.498152258613,24.4391039827279,101.512988981981,18.9403972554874,745.255494230482,347.484929469224,1540.16380867187,1937.93437343313,,main,main,1110.8872179478296,2.7927838718146085
160,215,50.266036612213,106.762969730525,26.0106016232087,98.3108469767376,25.983863382062,747.351090676419,697.085054064206,1889.76393326685,1940.02996987906,,main,main,846.0845390209801,16.832131515525322
218,227,47.4022481014595,108.294527218185,29.4886192709902,108.96659921079,31.3397107164214,750.650954100687,703.248705999228,1895.92758520187,1943.32983330333,,main,main,215.12957623642288,4.538383406963332
