node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,68.3093658144637,103.615277650735,24.0990008578513,102.72935345721,23.5446664397715,68.3093658144637,0.0,1357.9053114071,1426.21467722157,,main,main,109.1678468073243,1.5981387838358365
142,143,101.838733832676,102.72935345721,23.5446664397715,103.866516970848,23.7767875095601,170.14809964714,68.3093658144637,1426.21467722157,1528.05341105424,,main,main,118.8236818576274,1.1667827886868485
141,159,535.437847090309,103.615277650735,24.0990008578513,101.129107652602,24.6604665684031,535.437847090309,0.0,1357.9053114071,1893.34315849741,,main,main,259.77339169482065,0.48516068318010824
159,160,12.6204396777518,101.129107652602,24.6604665684031,101.15854842933,24.2131369211587,548.058286768061,535.437847090309,1893.34315849741,1905.96359817517,,main,main,49.63813758863203,3.933154379410222
160,161,25.4486108987033,101.15854842933,24.2131369211587,110.370299888313,33.2380201270363,573.506897666764,548.058286768061,1905.96359817517,1931.41220907387,,main,main,1344.1754184015922,52.81920587933084
143,144,406.618500030547,103.866516970848,23.7767875095601,102.696090151096,22.7256518825986,576.766599677688,170.14809964714,1528.05341105424,1934.67191108479,,main,main,167.0211398128981,0.4107563718826141
159,223,48.1132578079753,101.129107652602,24.6604665684031,102.188824757294,24.3956162205724,583.551104898284,535.437847090309,1893.34315849741,1941.45641630539,,main,main,111.31829670582945,2.3136719851753047
161,170,22.7257108292475,110.370299888313,33.2380201270363,110.579914894274,33.2506176054483,596.232608496011,573.506897666764,1931.41220907387,1954.13791990312,,main,main,19.584924559591684,0.8617959062642964
161,162,24.3207285088274,110.370299888313,33.2380201270363,111.710464518759,30.6448530709061,597.827626175591,573.506897666764,1931.41220907387,1955.7329375827,,main,main,314.2188161137248,12.919794569462695
144,149,22.7371302328264,102.696090151096,22.7256518825986,102.757714124387,22.7493106608588,599.503729910514,576.766599677688,1934.67191108479,1957.40904131762,,main,main,6.850778726657899,0.30130357949778497
223,278,16.5559614353583,102.188824757294,24.3956162205724,102.334401237563,24.642334839901,600.107066333642,583.551104898284,1941.45641630539,1958.01237774075,,main,main,31.055736771446803,1.8758038844619176
170,171,9.85989000374222,110.579914894274,33.2506176054483,110.825188545345,33.8598458714632,606.092498499754,596.232608496011,1954.13791990312,1963.99780990686,,main,main,71.30762747060449,7.2320915794740515
144,145,30.8188405477805,102.696090151096,22.7256518825986,122.051847935445,29.0152960001992,607.585440225468,576.766599677688,1934.67191108479,1965.49075163257,,main,main,2058.0846275546915,66.78007968417585
162,168,11.8947972326096,111.710464518759,30.6448530709061,111.391591641709,30.4339195372791,609.722423408201,597.827626175591,1955.7329375827,1967.62773481531,,main,main,38.51148279378801,3.237674593410364
223,224,29.0208294015422,102.188824757294,24.3956162205724,102.910937173814,24.7618228853585,612.571934299826,583.551104898284,1941.45641630539,1970.47724570693,,main,main,83.63842293343414,2.8820135281519383
224,225,8.25280150752106,102.910937173814,24.7618228853585,102.545128356494,24.5885603680523,620.824735807347,612.571934299826,1970.47724570693,1978.73004721445,,main,main,41.7033996184136,5.053241566564743
171,172,15.1346511086621,110.825188545345,33.8598458714632,111.611466804019,34.2233351849221,621.227149608416,606.092498499754,1963.99780990686,1979.13246101552,,main,main,83.04836338130553,5.487299494718712
225,226,0.716491967633253,102.545128356494,24.5885603680523,102.785265504361,24.5669691607332,621.541227774981,620.824735807347,1978.73004721445,1979.44653918208,,main,main,24.441341756279233,34.112513273547115
160,186,73.810464154454,101.15854842933,24.2131369211587,117.075763582185,29.8610826430861,621.868750922515,548.058286768061,1905.96359817517,1979.77406232962,,main,main,1696.7721171526573,22.988232584502285
226,234,1.73641148902217,102.785265504361,24.5669691607332,105.461407370529,26.7337167020562,623.277639264003,621.541227774981,1979.44653918208,1981.18295067111,,main,main,360.29208321885363,207.49234009142953
224,272,11.9076005545018,102.910937173814,24.7618228853585,115.047636002273,23.1583131023945,624.479534854328,612.571934299826,1970.47724570693,1982.38484626143,,main,main,1247.5710504180533,104.77098595202669
