node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.8894767390742,105.997585731662,10.979352828878,101.874887104049,12.4417777018456,62.8894767390742,0.0,1372.29332566602,1435.18280240509,,main,main,477.6573854461858,7.595187783609113
141,268,126.893824644045,105.997585731662,10.979352828878,107.454310225112,11.3969330183004,126.893824644045,0.0,1372.29332566602,1499.18715031006,,main,main,165.66914597451782,1.3055729578586117
142,147,448.4263495565,101.874887104049,12.4417777018456,99.0526794079514,23.0187937414255,511.315826295574,62.8894767390742,1435.18280240509,1883.60915196159,,main,main,1208.1892905904426,2.694287014546221
268,269,393.764680255796,107.454310225112,11.3969330183004,101.327776806895,13.46865663748,520.658504899841,126.893824644045,1499.18715031006,1892.95183056586,,main,main,704.3843725612334,1.7888459983349794
147,205,11.6946658010826,99.0526794079514,23.0187937414255,112.673772852421,30.0237548181417,523.010492096656,511.315826295574,1883.60915196159,1895.30381776268,,main,main,1561.9864892269527,133.56401249895967
147,148,24.8395812745978,99.0526794079514,23.0187937414255,98.8646378859879,23.5958551374797,536.155407570172,511.315826295574,1883.60915196159,1908.44873323619,,main,main,66.74032860889899,2.6868540121950844
205,206,20.6958742332305,112.673772852421,30.0237548181417,112.702123077435,30.0033843968696,543.706366329887,523.010492096656,1895.30381776268,1915.99969199591,,main,main,3.5467598275712824,0.17137521167752354
206,207,25.5713893807108,112.702123077435,30.0033843968696,112.419966499976,29.8712316152666,569.277755710598,543.706366329887,1915.99969199591,1941.57108137662,,main,main,30.930434899662586,1.2095719336624806
148,203,41.1255687997702,98.8646378859879,23.5958551374797,98.8741268692948,23.73013027199,577.280976369942,536.155407570172,1908.44873323619,1949.57430203596,,main,main,14.90289687548323,0.36237545912231867
148,149,47.6408401787574,98.8646378859879,23.5958551374797,102.660813242738,25.0560864535288,583.796247748929,536.155407570172,1908.44873323619,1956.08957341495,,main,main,417.8333154857268,8.770485867124458
206,215,45.1634676183967,112.702123077435,30.0033843968696,107.945335229627,31.8647861538056,588.869833948284,543.706366329887,1915.99969199591,1961.1631596143,,main,main,499.1853413064913,11.05285682499621
207,213,19.7048620349771,112.419966499976,29.8712316152666,111.843067747329,29.9601773592682,588.982617745575,569.277755710598,1941.57108137662,1961.27594341159,,main,main,56.575507080523344,2.8711445418952457
215,216,10.7624633862447,107.945335229627,31.8647861538056,107.155831058572,31.2610251364249,599.632297334528,588.869833948284,1961.1631596143,1971.92562300055,,main,main,100.49680413194358,9.337713915978254
149,150,15.9682412373214,102.660813242738,25.0560864535288,103.366799094057,25.2234985873979,599.76448898625,583.796247748929,1956.08957341495,1972.05781465227,,main,main,73.56427640785722,4.6069116388297555
149,176,17.6922219031047,102.660813242738,25.0560864535288,102.669894333668,25.1258584349905,601.488469652034,583.796247748929,1956.08957341495,1973.78179531805,,main,main,7.783036423985906,0.43991288751697766
269,270,81.387013998089,101.327776806895,13.46865663748,105.002656481168,20.6682184012461,602.04551889793,520.658504899841,1892.95183056586,1974.33884456395,,main,main,887.4824473417669,10.904472393625417
150,157,6.08641121241924,103.366799094057,25.2234985873979,103.411130194085,25.2891151834207,605.85090019867,599.76448898625,1972.05781465227,1978.14422586469,,main,main,8.531095075342517,1.4016626181837553
150,151,8.79683870786151,103.366799094057,25.2234985873979,103.929282964393,24.9610846699855,608.561327694112,599.76448898625,1972.05781465227,1980.85465336013,,main,main,63.75294793732242,7.2472566628222985
270,275,7.00832116822325,105.002656481168,20.6682184012461,104.259260979848,21.4888694048786,609.053840066153,602.04551889793,1974.33884456395,1981.34716573217,,main,main,119.26106619175007,17.017066331448554
203,204,35.7672945491872,98.8741268692948,23.73013027199,98.587502346002,24.4510354515822,613.048270919129,577.280976369942,1949.57430203596,1985.34159658515,,main,main,84.99955299980994,2.3764602291324692
270,271,11.128091665223,105.002656481168,20.6682184012461,112.219367901676,27.7098434833342,613.173610563152,602.04551889793,1974.33884456395,1985.46693622917,,main,main,1069.9265291020774,96.14645181669043
157,164,8.77155518964802,103.411130194085,25.2891151834207,104.881052827457,25.4100827829117,614.622455388318,605.85090019867,1978.14422586469,1986.91578105434,,main,main,148.5709749782294,16.937814534139775
205,231,94.7961364584489,112.673772852421,30.0237548181417,115.465370233089,25.7268957102589,617.806628555105,523.010492096656,1895.30381776268,1990.09995422113,,main,main,549.7626231478235,5.799420141861961
216,217,18.1756302487095,107.155831058572,31.2610251364249,107.543342532804,31.1180305628892,617.807927583238,599.632297334528,1971.92562300055,1990.10125324926,,main,main,40.194417756715154,2.2114456118829238
176,201,18.3009362250109,102.669894333668,25.1258584349905,102.595874585824,25.0733615949016,619.789405877045,601.488469652034,1973.78179531805,1992.08273154306,,main,main,9.463765926662711,0.5171192233176078
164,167,6.52377046100594,104.881052827457,25.4100827829117,104.340645683256,25.1851547282397,621.146225849324,614.622455388318,1986.91578105434,1993.43955151534,,main,main,59.854802979443015,9.174878751054898
217,219,4.02219780984423,107.543342532804,31.1180305628892,108.325862800658,31.0224327263308,621.830125393082,617.807927583238,1990.10125324926,1994.1234510591,,main,main,75.42741411707539,18.7527858357609
207,208,53.315804384215,112.419966499976,29.8712316152666,112.692887318939,29.8918818218349,622.593560094813,569.277755710598,1941.57108137662,1994.88688576083,,main,main,26.463511126941842,0.4963539691952353
151,153,14.9423993748349,103.929282964393,24.9610846699855,110.545845423566,23.8987544106441,623.503727068947,608.561327694112,1980.85465336013,1995.79705273497,,main,main,681.1526427899561,45.585225351231934
