node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,466.399833359824,108.642293565143,27.377519073157,113.47123730363,28.707078098691,466.399833359824,0.0,1421.34080864945,1887.74064200927,,main,main,497.0863794907437,1.0657945049205135
141,263,133.370465390745,108.642293565143,27.377519073157,110.219150391295,28.7614249810338,133.370465390745,0.0,1421.34080864945,1554.71127404019,,main,main,218.04664724493972,1.634894551849338
263,264,77.8064112329408,110.219150391295,28.7614249810338,111.697955657231,26.872229818454,211.176876623686,133.370465390745,1554.71127404019,1632.51768527313,,main,main,255.05842870985666,3.278115834776773
142,200,9.09189419121643,113.47123730363,28.707078098691,113.64367545346,28.929550561709,475.49172755104,466.399833359824,1887.74064200927,1896.83253620049,,main,main,29.854272249774464,3.283614131653261
200,238,22.0239496162367,113.64367545346,28.929550561709,113.575298368408,28.9156195924117,497.515677167277,475.49172755104,1896.83253620049,1918.85648581673,,main,main,6.8439910174624385,0.31075221005849235
142,143,34.7294060928656,113.47123730363,28.707078098691,102.253932553511,24.8273466690423,501.12923945269,466.399833359824,1887.74064200927,1922.47004810214,,main,main,1194.919485186348,34.40656261126844
264,265,302.485241944451,111.697955657231,26.872229818454,106.573960292349,22.2236805849501,513.662118568137,211.176876623686,1632.51768527313,1935.00292721759,,main,main,731.0032358957944,2.4166575241711703
265,270,13.4895790445222,106.573960292349,22.2236805849501,106.384336813301,22.1753274730252,527.151697612659,513.662118568137,1935.00292721759,1948.49250626211,,main,main,20.27324757077583,1.5028821510192578
238,239,32.5889211804177,113.575298368408,28.9156195924117,108.95488119612,33.2552759330535,530.104598347695,497.515677167277,1918.85648581673,1951.44540699714,,main,main,652.4164763193902,20.01957882273868
238,255,35.5550097983947,113.575298368408,28.9156195924117,112.372153560749,28.9865092214845,533.070686965672,497.515677167277,1918.85648581673,1954.41149561512,,main,main,117.55064654513633,3.306162681762043
239,240,3.94121543236729,108.95488119612,33.2552759330535,108.381888313938,33.0922869775647,534.045813780062,530.104598347695,1951.44540699714,1955.38662242951,,main,main,56.41710013038636,14.314645088177643
143,198,34.7874307248966,102.253932553511,24.8273466690423,98.5692149472787,25.2730213325642,535.916670177586,501.12923945269,1922.47004810214,1957.25747882704,,main,main,375.07161120481805,10.781814103229749
143,144,48.7895209369142,102.253932553511,24.8273466690423,103.578496392528,25.0390029639769,549.918760389604,501.12923945269,1922.47004810214,1971.25956903905,,main,main,135.82525451516307,2.783902196760402
255,256,17.0152543386598,112.372153560749,28.9865092214845,113.274722098356,28.9856586475739,550.085941304332,533.070686965672,1954.41149561512,1971.42674995378,,main,main,87.95690670531663,5.169297205594666
144,151,6.88998555364087,103.578496392528,25.0390029639769,104.021205760669,24.9028686144293,556.808745943245,549.918760389604,1971.25956903905,1978.14955459269,,main,main,47.177061716189606,6.847193125283095
239,241,28.7310982456982,108.95488119612,33.2552759330535,112.434784515584,35.4400915470636,558.835696593393,530.104598347695,1951.44540699714,1980.17650524284,,main,main,401.5090973866143,13.974721535287319
151,152,2.85240467843455,104.021205760669,24.9028686144293,105.049297044553,25.0287389278889,559.661150621679,556.808745943245,1978.14955459269,1981.00195927113,,main,main,104.74646344076064,36.72216086051554
265,266,48.6234833387421,106.573960292349,22.2236805849501,114.500911052193,27.9849790747807,562.285601906879,513.662118568137,1935.00292721759,1983.62641055633,,main,main,1022.5027291743836,21.028989676674943
241,243,5.03197804731185,112.434784515584,35.4400915470636,112.315487021232,34.8982777922914,563.867674640705,558.835696593393,1980.17650524284,1985.20848329015,,main,main,61.08535455874878,12.139431846564076
270,271,38.2981586168214,106.384336813301,22.1753274730252,102.157028044586,19.9666908766796,565.44985622948,527.151697612659,1948.49250626211,1986.79066487893,,main,main,502.7350050773755,13.126871453724753
151,171,9.57228947863375,104.021205760669,24.9028686144293,102.96273893983,24.7010360300768,566.381035421878,556.808745943245,1978.14955459269,1987.72184407133,,main,main,109.33285298893641,11.421808046338091
243,253,2.63851199313478,112.315487021232,34.8982777922914,112.438732949708,34.8214104609271,566.50618663384,563.867674640705,1985.20848329015,1987.84699528329,,main,main,14.132666860566916,5.356301922196718
152,155,7.42852857976406,105.049297044553,25.0287389278889,105.044467014236,24.7872689241809,567.089679201443,559.661150621679,1981.00195927113,1988.43048785089,,main,main,26.752449574713708,3.6013120616631458
155,165,0.140830380435268,105.044467014236,24.7872689241809,105.010176883669,24.677281242255,567.230509581879,567.089679201443,1988.43048785089,1988.57131823133,,main,main,12.667481807602256,89.94850236469256
198,199,31.3238799138943,98.5692149472787,25.2730213325642,98.7122044523852,25.3614911447766,567.24055009148,535.916670177586,1957.25747882704,1988.58135874093,,main,main,17.416593878588646,0.5560164936931452
155,156,3.87632950959396,105.044467014236,24.7872689241809,105.082357985025,24.7591188996243,570.966008711037,567.089679201443,1988.43048785089,1992.30681736049,,main,main,4.940430678770198,1.2745125682794962
200,201,96.2913149066145,113.64367545346,28.929550561709,113.249222214951,24.1481661100672,571.783042457655,475.49172755104,1896.83253620049,1993.1238511071,,main,main,531.2165942613776,5.5167653985882685
171,196,6.97128623397278,102.96273893983,24.7010360300768,102.70209339001,24.9966537465384,573.352321655851,566.381035421878,1987.72184407133,1994.6931303053,,main,main,42.02741983346423,6.028646425196881
201,211,1.67212872808051,113.249222214951,24.1481661100672,113.495464921808,24.2931836193366,573.455171185735,571.783042457655,1993.1238511071,1994.79597983518,,main,main,29.725990170256974,17.77733356951554
165,167,8.73521287306481,105.010176883669,24.677281242255,109.78019631462,23.4963661153366,575.965722454943,567.230509581879,1988.57131823133,1997.30653110439,,main,main,502.32246682210547,57.50546370438504
144,145,26.4473154149904,103.578496392528,25.0390029639769,111.43753117484,22.5224247085007,576.366075804594,549.918760389604,1971.25956903905,1997.70688445404,,main,main,847.9346269233164,32.061274031719115
167,168,0.957684744388594,109.78019631462,23.4963661153366,109.910511758573,23.4392135998768,576.923407199332,575.965722454943,1997.30653110439,1998.26421584878,,main,main,14.741834768931106,15.393202048282186
171,172,10.7465579819492,102.96273893983,24.7010360300768,102.880111651687,24.8508533300972,577.127593403828,566.381035421878,1987.72184407133,1998.46840205328,,main,main,18.58031618818461,1.7289550960776123
241,242,19.6558812777401,112.434784515584,35.4400915470636,112.574095318363,34.8489011668598,578.491577871133,558.835696593393,1980.17650524284,1999.83238652058,,main,main,66.80584183795115,3.398771130837438
255,258,45.9816575992321,112.372153560749,28.9865092214845,112.590731149449,29.1761760439906,579.052344564904,533.070686965672,1954.41149561512,2000.39315321435,,main,main,29.91355817080092,0.6505541499073857
211,212,5.99092263261338,113.495464921808,24.2931836193366,114.809629844491,25.9934976526213,579.446093818349,573.455171185735,1994.79597983518,2000.7869024678,,main,main,230.28993206452378,38.43981072479081
212,213,0.828224343595402,114.809629844491,25.9934976526213,114.819636824554,26.1195805652676,580.274318161944,579.446093818349,2000.7869024678,2001.61512681139,,main,main,14.004430707582419,16.90898222912385
213,214,0.044650046636697,114.819636824554,26.1195805652676,114.802477197628,26.123861827755,580.318968208581,580.274318161944,2001.61512681139,2001.65977685803,,main,main,1.7805479063845782,39.877850987980395
211,226,7.51390521386942,113.495464921808,24.2931836193366,114.046233376789,22.1977393392857,580.969076399605,573.455171185735,1994.79597983518,2002.30988504905,,main,main,238.81080575659405,31.782515078282994
226,232,0.218645419323973,114.046233376789,22.1977393392857,114.076832278536,22.2109297936631,581.187721818929,580.969076399605,2002.30988504905,2002.52853046838,,main,main,3.4768454162805553,15.901752833562988
258,262,2.71708362067812,112.590731149449,29.1761760439906,111.332416590705,30.6001741616815,581.769428185582,579.052344564904,2000.39315321435,2003.11023683503,,main,main,199.2202585359397,73.32135714182364
232,233,0.854443415592577,114.076832278536,22.2109297936631,114.078344923234,22.1879837547577,582.042165234521,581.187721818929,2002.52853046838,2003.38297388397,,main,main,2.5456662626238247,2.97932691172808
266,269,19.9028880265806,114.500911052193,27.9849790747807,121.919697997696,29.8083378888446,582.188489933459,562.285601906879,1983.62641055633,2003.52929858291,,main,main,751.1168799470875,37.739089871980376
233,234,0.397601010241981,114.078344923234,22.1879837547577,114.272625132162,22.4812789576614,582.439766244763,582.042165234521,2003.38297388397,2003.78057489421,,main,main,38.149627678125874,95.9495240087743
234,235,0.128514851806031,114.272625132162,22.4812789576614,114.270588276055,22.4923227533103,582.568281096569,582.439766244763,2003.78057489421,2003.90908974602,,main,main,1.2407879595019315,9.6548215405848
262,22,0.928119329352501,111.332416590705,30.6001741616815,111.250643584839,30.4166106551632,582.697547514935,581.769428185582,2003.11023683503,2004.03835616438,SC1_DQ648857.1,main,main,21.811418926743695,23.500662293026856
145,146,6.35437623811472,111.43753117484,22.5224247085007,111.705255911326,22.5493389979666,582.720452042709,576.366075804594,1997.70688445404,2004.06126069216,,main,main,27.701555958397588,4.359445352360244
226,227,1.90755924083352,114.046233376789,22.1977393392857,114.050528375099,22.2052497796012,582.876635640438,580.969076399605,2002.30988504905,2004.21744428989,,main,main,0.9422270028360249,0.4939437699582598
227,230,0.488684425495123,114.050528375099,22.2052497796012,114.137012879544,22.1482167619329,583.365320065933,582.876635640438,2004.21744428989,2004.70612871538,,main,main,10.928924931962246,22.363972252418993
227,228,0.493553860571744,114.050528375099,22.2052497796012,114.05465515804,22.2084442884549,583.37018950101,582.876635640438,2004.21744428989,2004.71099815046,,main,main,0.553351113564295,1.1211564892295252
