node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,505.360665403029,109.788468908769,29.4619359296347,109.954740623732,30.0091425825239,505.360665403029,0.0,1378.98228217101,1884.34294757404,,main,main,62.75329600097518,0.12417526787710902
141,263,129.258539190925,109.788468908769,29.4619359296347,110.042685534763,29.8923948601254,129.258539190925,0.0,1378.98228217101,1508.24082136194,,main,main,53.686581933909096,0.4153426324477472
263,264,134.240237433059,110.042685534763,29.8923948601254,104.899605645835,18.1178609094428,263.498776623984,129.258539190925,1508.24082136194,1642.481058795,,main,main,1404.6707846632585,10.463858016965439
142,143,12.6915127839118,109.954740623732,30.0091425825239,112.053852819872,23.7167590696202,518.052178186941,505.360665403029,1884.34294757404,1897.03446035796,,main,main,727.6918821103468,57.33689076315584
142,238,19.8063627448676,109.954740623732,30.0091425825239,109.732192503418,29.9233885644879,525.167028147897,505.360665403029,1884.34294757404,1904.14931031891,,main,main,23.489535061297353,1.1859590457810922
143,181,19.7780330670624,112.053852819872,23.7167590696202,111.874599607893,23.6421940103726,537.830211254004,518.052178186941,1897.03446035796,1916.81249342502,,main,main,20.06272657535918,1.0143944297863925
238,239,32.7756061543346,109.732192503418,29.9233885644879,111.327526889394,34.3503718884961,557.942634302232,525.167028147897,1904.14931031891,1936.92491647325,,main,main,513.4401808268067,15.665314576002245
239,240,7.35821408579348,111.327526889394,34.3503718884961,111.386024547107,34.3751612482347,565.300848388025,557.942634302232,1936.92491647325,1944.28313055904,,main,main,6.043108269803327,0.8212737764005493
181,236,28.4537718964521,111.874599607893,23.6421940103726,98.314283388969,24.4192350681003,566.283983150456,537.830211254004,1916.81249342502,1945.26626532147,,main,main,1381.5885512540126,48.55555025470218
238,255,43.537781625235,109.732192503418,29.9233885644879,109.904829582898,29.8556948597308,568.704809773132,525.167028147897,1904.14931031891,1947.68709194415,,main,main,18.28609727075676,0.42000525952746126
264,269,312.442799419057,104.899605645835,18.1178609094428,103.746128448589,17.8799611294554,575.941576043041,263.498776623984,1642.481058795,1954.92385821406,,main,main,124.96494296978685,0.3999610271132553
255,256,10.1668018895107,109.904829582898,29.8556948597308,109.961048521381,30.0519981784849,578.871611662643,568.704809773132,1947.68709194415,1957.85389383366,,main,main,22.42704461118749,2.205909474278823
269,274,8.70768292184886,103.746128448589,17.8799611294554,103.752149826362,18.3743984385848,584.64925896489,575.941576043041,1954.92385821406,1963.6315411359,,main,main,54.728945797201945,6.285133058747345
181,182,49.2756673066947,111.874599607893,23.6421940103726,112.040076774053,23.1854134366197,587.105878560698,537.830211254004,1916.81249342502,1966.08816073171,,main,main,53.3406993649987,1.0824957282263272
269,270,16.5640541268799,103.746128448589,17.8799611294554,112.838522853954,27.0782467099533,592.505630169921,575.941576043041,1954.92385821406,1971.48791234094,,main,main,1382.0275438086069,83.43534337803649
182,183,9.99538237405541,112.040076774053,23.1854134366197,111.990111842478,23.2581633485407,597.101260934754,587.105878560698,1966.08816073171,1976.08354310577,,main,main,9.542902232979156,0.9547310823995351
240,241,33.0619444182102,111.386024547107,34.3751612482347,112.747246438027,35.4892644465907,598.362792806235,565.300848388025,1944.28313055904,1977.34507497725,,main,main,175.33356724123124,5.303183775986847
183,184,2.21120166774439,111.990111842478,23.2581633485407,103.809034451977,26.0847975991081,599.312462602498,597.101260934754,1976.08354310577,1978.29474477351,,main,main,885.0368789847199,400.2515428127057
241,242,2.84328146134606,112.747246438027,35.4892644465907,113.455593501404,34.9652517138998,601.206074267581,598.362792806235,1977.34507497725,1980.1883564386,,main,main,86.82164265698796,30.53571861854473
183,226,8.08246781988971,111.990111842478,23.2581633485407,111.301370764082,24.2684195045431,605.183728754644,597.101260934754,1976.08354310577,1984.16601092566,,main,main,132.09285566297598,16.343134127662815
143,144,89.0854624152381,112.053852819872,23.7167590696202,113.882749162385,22.6350323179738,607.137640602179,518.052178186941,1897.03446035796,1986.11992277319,,main,main,222.29571697899362,2.4953085604792222
226,227,4.07060815562799,111.301370764082,24.2684195045431,111.466929252468,24.2209810361334,609.254336910271,605.183728754644,1984.16601092566,1988.23661908129,,main,main,17.615741323306693,4.3275453322500015
184,212,11.478327664472,103.809034451977,26.0847975991081,103.72479245366,25.6522944201196,610.79079026697,599.312462602498,1978.29474477351,1989.77307243798,,main,main,48.65353942467918,4.238730662418081
274,275,26.447706673504,103.752149826362,18.3743984385848,102.96431934038,18.7185097776472,611.096965638394,584.64925896489,1963.6315411359,1990.07924780941,,main,main,91.48049613994776,3.458919794796246
144,145,3.96088433784809,113.882749162385,22.6350323179738,113.939140535658,22.7063455999137,611.098524940028,607.137640602179,1986.11992277319,1990.08080711104,,main,main,9.795474875165699,2.4730524902142146
212,213,2.67813213388105,103.72479245366,25.6522944201196,103.69831029538,25.7169781280805,613.468922400851,610.79079026697,1989.77307243798,1992.45120457187,,main,main,7.643074708893844,2.8538826042977137
184,185,14.8438281286247,103.809034451977,26.0847975991081,102.52132638086,24.9476180776329,614.156290731123,599.312462602498,1978.29474477351,1993.13857290214,,main,main,180.62531120353242,12.1683779708562
