node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,695.553883432205,109.651486963689,26.7146784293888,106.455600902727,26.4129719292283,695.553883432205,0.0,1157.15488254106,1852.70876597326,,main,main,320.1629701722862,0.4602993064928983
141,263,291.49388533366,109.651486963689,26.7146784293888,107.584885743145,25.6376496219436,291.49388533366,0.0,1157.15488254106,1448.64876787472,,main,main,238.57147302294655,0.8184441767959025
263,275,64.2036225519399,107.584885743145,25.6376496219436,107.69113645643,25.6856407479987,355.6975078856,291.49388533366,1448.64876787472,1512.85239042666,,main,main,11.919291690373697,0.18564827367382805
142,206,32.3441749231765,106.455600902727,26.4129719292283,105.720114505297,25.2947948603423,727.898058355382,695.553883432205,1852.70876597326,1885.05294089644,,main,main,144.15621427798672,4.456945172365189
142,143,56.9089992423575,106.455600902727,26.4129719292283,113.405107385492,30.4069081837936,752.462882674563,695.553883432205,1852.70876597326,1909.61776521562,,main,main,811.8818855718102,14.26631809345761
143,144,0.0526247422663459,113.405107385492,30.4069081837936,113.413693760245,30.4085665031271,752.515507416829,752.462882674563,1909.61776521562,1909.67038995788,,main,main,0.8452932400992897,16.062658052006537
263,264,462.592250807397,107.584885743145,25.6376496219436,113.913870174741,27.5985337414016,754.086136141057,291.49388533366,1448.64876787472,1911.24101868211,,main,main,666.5732243394233,1.4409519899566041
206,207,43.0499454220232,105.720114505297,25.2947948603423,105.113631104529,25.1608922892572,770.948003777405,727.898058355382,1885.05294089644,1928.10288631846,,main,main,62.885531991205205,1.4607575311590208
144,145,24.5346416362334,113.413693760245,30.4085665031271,112.750850995433,33.109164133824,777.050149053062,752.515507416829,1909.67038995788,1934.20503159412,,main,main,305.96072124380004,12.470560026112192
206,261,56.4032382200721,105.720114505297,25.2947948603423,99.7324017314058,24.9411925520332,784.301296575454,727.898058355382,1885.05294089644,1941.45617911651,,main,main,605.0995894217876,10.72810016795192
143,198,39.8527255548185,113.405107385492,30.4069081837936,113.702694913007,29.3173075295368,792.315608229381,752.462882674563,1909.61776521562,1949.47049077044,,main,main,124.15737409310793,3.1154048403120163
198,199,4.68686796687031,113.702694913007,29.3173075295368,113.668850308939,29.2919354059714,797.002476196252,792.315608229381,1949.47049077044,1954.15735873731,,main,main,4.326686956765163,0.9231510226763096
264,265,50.0965185776113,113.913870174741,27.5985337414016,112.985674960438,28.8144057372867,804.182654718669,754.086136141057,1911.24101868211,1961.33753725972,,main,main,162.66411931741632,3.247014442039746
145,146,32.7387342237051,112.750850995433,33.109164133824,112.467155342584,33.5074568989243,809.788883276768,777.050149053062,1934.20503159412,1966.94376581782,,main,main,51.472232547639024,1.5722120530356234
207,214,41.2283644724273,105.113631104529,25.1608922892572,103.178735270452,25.0687103696272,812.176368249832,770.948003777405,1928.10288631846,1969.33125079089,,main,main,195.41130416646945,4.73972971440952
265,266,9.59679794628695,112.985674960438,28.8144057372867,102.523439046508,24.3584064212918,813.779452664956,804.182654718669,1961.33753725972,1970.93433520601,,main,main,1152.5487566444926,120.0972202494291
214,242,5.87025165830293,103.178735270452,25.0687103696272,105.120466344893,24.5646742126867,818.046619908135,812.176368249832,1969.33125079089,1975.20150244919,,main,main,204.0904362089885,34.76689724542241
144,161,70.4432523829038,113.413693760245,30.4085665031271,113.918321004189,30.6993543069718,822.958759799733,752.515507416829,1909.67038995788,1980.11364234079,,main,main,58.16721286481741,0.8257315058175009
146,147,14.2133469074067,112.467155342584,33.5074568989243,113.205256405332,35.5608896304213,824.002230184174,809.788883276768,1966.94376581782,1981.15711272523,,main,main,237.65346565063916,16.720443622381147
147,148,3.08817342002019,113.205256405332,35.5608896304213,113.18405694247,35.614745981787,827.090403604194,824.002230184174,1981.15711272523,1984.24528614525,,main,main,6.276727252582926,2.0325047848322875
207,208,56.2612207003789,105.113631104529,25.1608922892572,113.104225160186,22.3590848589791,827.209224477784,770.948003777405,1928.10288631846,1984.36410701884,,main,main,871.444568344069,15.489258098130817
214,215,15.837657872903,103.178735270452,25.0687103696272,102.964405951298,25.1154869438431,828.014026122735,812.176368249832,1969.33125079089,1985.16890866379,,main,main,22.232662596426387,1.4037847499196672
265,271,23.8938126213437,112.985674960438,28.8144057372867,112.421338912724,28.55868332766,828.076467340012,804.182654718669,1961.33753725972,1985.23134988107,,main,main,62.00919209618384,2.59519872692032
261,262,44.8439797632479,99.7324017314058,24.9411925520332,99.4607446501968,24.9848591642672,829.145276338702,784.301296575454,1941.45617911651,1986.30015887976,,main,main,27.85519400704614,0.6211579381247291
242,247,11.1551158165197,105.120466344893,24.5646742126867,105.073408248055,25.0387444875854,829.201735724655,818.046619908135,1975.20150244919,1986.35661826571,,main,main,52.72785979596387,4.726787302188182
147,160,5.57532948248791,113.205256405332,35.5608896304213,112.016346783922,34.7950168887981,829.577559666662,824.002230184174,1981.15711272523,1986.73244220772,,main,main,137.65015657053928,24.68915191521827
