node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.206869507036,100.484206261995,25.4874439935747,99.6670435333059,23.4248031218255,179.206869507036,0.0,1236.16461309496,1415.37148260199,,main,main,243.02469010418636,1.3561125796834743
142,143,83.9417468028208,99.6670435333059,23.4248031218255,139.422947074665,37.8871186217111,263.148616309857,179.206869507036,1415.37148260199,1499.31322940481,,main,main,4095.573468872223,48.79066286877168
141,159,638.432984699322,100.484206261995,25.4874439935747,99.5859806953455,24.8710811949495,638.432984699322,0.0,1236.16461309496,1874.59759779428,,main,main,113.40159405447307,0.17762489841887003
159,223,23.9633127017832,99.5859806953455,24.8710811949495,98.9322005635711,23.6818194006136,662.396297401105,638.432984699322,1874.59759779428,1898.56091049606,,main,main,147.50476571104355,6.155441342634868
159,160,25.8570657477429,99.5859806953455,24.8710811949495,111.449246463242,29.7801908486465,664.290050447065,638.432984699322,1874.59759779428,1900.45466354202,,main,main,1292.9820642581567,50.00498033583037
160,161,19.5663052814308,111.449246463242,29.7801908486465,111.988841615648,31.1321957556458,683.856355728496,664.290050447065,1900.45466354202,1920.02096882345,,main,main,158.58913262483475,8.105216102057966
142,148,520.128818026078,99.6670435333059,23.4248031218255,98.970235225854,23.0278838235149,699.335687533114,179.206869507036,1415.37148260199,1935.50030062807,,main,main,83.77721256993496,0.16107012275896349
161,178,18.9287083059674,111.988841615648,31.1321957556458,112.037148418188,30.3468960917489,702.785064034463,683.856355728496,1920.02096882345,1938.94967712942,,main,main,87.18506210514926,4.605969974066513
161,162,23.6591281299438,111.988841615648,31.1321957556458,110.951625172996,31.6619517545429,707.515483858439,683.856355728496,1920.02096882345,1943.6800969534,,main,main,114.8078733007536,4.85258259180941
148,149,14.0223173993388,98.970235225854,23.0278838235149,102.457240228009,22.6686838509757,713.358004932452,699.335687533114,1935.50030062807,1949.52261802741,,main,main,360.0895331783704,25.679744861241684
223,224,52.4049529119907,98.9322005635711,23.6818194006136,104.1982056102,24.5724467850487,714.801250313096,662.396297401105,1898.56091049606,1950.96586340805,,main,main,544.271668263369,10.385882211886026
223,278,57.1527922527351,98.9322005635711,23.6818194006136,98.5635875686135,24.5641907507656,719.54908965384,662.396297401105,1898.56091049606,1955.7137027488,,main,main,104.6684824631186,1.8313800312723931
