node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,201.708017139375,114.948039312006,28.5940725812197,113.67301209079,28.6627712196368,201.708017139375,0.0,1340.69700272405,1542.40501986342,,main,main,124.91062792341798,0.6192645671446365
142,143,86.4327192514502,113.67301209079,28.6627712196368,111.496179947705,27.369721014734,288.140736390825,201.708017139375,1542.40501986342,1628.83773911487,,main,main,257.60674960369,2.980430927485459
141,159,510.413939689815,114.948039312006,28.5940725812197,113.780727768948,31.7669848348734,510.413939689815,0.0,1340.69700272405,1851.11094241386,,main,main,369.2566050312585,0.7234453770123528
159,160,24.1892280859282,113.780727768948,31.7669848348734,114.446594374804,31.5146804345601,534.603167775743,510.413939689815,1851.11094241386,1875.30017049979,,main,main,69.08172217392351,2.8558878327378703
160,161,29.8471969362663,114.446594374804,31.5146804345601,114.481395772064,31.7984479589975,564.45036471201,534.603167775743,1875.30017049979,1905.14736743606,,main,main,31.637026311422968,1.0599664142324168
159,223,54.1547948526549,113.780727768948,31.7669848348734,99.5242730216435,23.4677821620008,564.56873454247,510.413939689815,1851.11094241386,1905.26573726652,,main,main,1678.548203514247,30.995375535652265
143,144,296.579436581517,111.496179947705,27.369721014734,111.031032620394,26.8552352499684,584.720172972342,288.140736390825,1628.83773911487,1925.41717569639,,main,main,73.32875070599923,0.2472482635721924
223,224,30.5390071483862,99.5242730216435,23.4677821620008,99.6826229191225,23.1449454884166,595.107741690856,564.56873454247,1905.26573726652,1935.8047444149,,main,main,39.25151130830046,1.2852910088917104
161,162,32.389324895971,114.481395772064,31.7984479589975,109.386082722879,31.6563290183875,596.839689607981,564.45036471201,1905.14736743606,1937.53669233203,,main,main,483.1040299217187,14.915532555042953
144,145,26.2481030458819,111.031032620394,26.8552352499684,104.743775428195,19.6514692518203,610.968276018224,584.720172972342,1925.41717569639,1951.66527874227,,main,main,1024.4595191716583,39.02984979070276
144,151,30.5491037183391,111.031032620394,26.8552352499684,111.45232419041,25.9317486483085,615.269276690681,584.720172972342,1925.41717569639,1955.96627941473,,main,main,110.61553544860357,3.620909355262012
223,226,57.885588053755,99.5242730216435,23.4677821620008,104.125582684136,25.6182391804355,622.454322596225,564.56873454247,1905.26573726652,1963.15132532027,,main,main,523.4736643685563,9.043246893897606
161,178,62.0538403326298,114.481395772064,31.7984479589975,110.828833879711,30.1968836981348,626.504205044639,564.45036471201,1905.14736743606,1967.20120776869,,main,main,391.3996380815311,6.307420072367726
162,163,33.7003162196028,109.386082722879,31.6563290183875,109.132481741031,31.3979250066802,630.540005827583,596.839689607981,1937.53669233203,1971.23700855163,,main,main,37.43028562405852,1.1106805461453229
145,146,23.1238500604171,104.743775428195,19.6514692518203,103.178243037268,19.7263787414783,634.092126078641,610.968276018224,1951.66527874227,1974.78912880269,,main,main,164.35655689077265,7.107664011890243
224,225,39.425965155479,99.6826229191225,23.1449454884166,98.5799411648527,25.7384422334234,634.533706846335,595.107741690856,1935.8047444149,1975.23070957038,,main,main,308.25588946913444,7.818600971555324
160,186,100.871627129505,114.446594374804,31.5146804345601,117.981638973625,28.9303990544009,635.474794905248,534.603167775743,1875.30017049979,1976.17179762929,,main,main,444.79384910228083,4.409504057382042
163,164,8.28114936346842,109.132481741031,31.3979250066802,110.090882774559,29.8708959145096,638.821155191052,630.540005827583,1971.23700855163,1979.5181579151,,main,main,192.61410737692634,23.25934467824321
178,179,13.7357011291284,110.828833879711,30.1968836981348,112.684215380046,29.4564981630713,640.239906173768,626.504205044639,1967.20120776869,1980.93690889781,,main,main,197.21322542371541,14.357710871088937
226,227,18.8053657250354,104.125582684136,25.6182391804355,103.818857709815,25.774902363467,641.25968832126,622.454322596225,1963.15132532027,1981.95669104531,,main,main,35.342060352603234,1.8793604373007589
227,229,2.17610506156891,103.818857709815,25.774902363467,103.166575382818,26.2779147097317,643.435793382829,641.25968832126,1981.95669104531,1984.13279610688,,main,main,85.83929265712523,39.446299801002034
229,230,1.37518461120434,103.166575382818,26.2779147097317,102.97610428527,26.0692210769153,644.810977994034,643.435793382829,1984.13279610688,1985.50798071808,,main,main,29.95279124433916,21.78092381219095
226,274,22.8535608209968,104.125582684136,25.6182391804355,113.674743106111,23.8376086008534,645.307883417222,622.454322596225,1963.15132532027,1986.00488614127,,main,main,985.7746483783454,43.13440063452436
186,189,10.1727711421971,117.981638973625,28.9303990544009,116.447014005394,28.5163764745669,645.647566047445,635.474794905248,1976.17179762929,1986.34456877149,,main,main,156.7917583876112,15.412885652880966
230,258,1.00203063865174,102.97610428527,26.0692210769153,104.35628106116,26.7459418777427,645.813008632685,644.810977994034,1985.50798071808,1986.51001135673,,main,main,156.78711148917802,156.46937872093355
164,165,7.0750847502886,110.090882774559,29.8708959145096,110.886019076007,30.826998110706,645.89623994134,638.821155191052,1979.5181579151,1986.59324266539,,main,main,130.6850312047675,18.471161239367024
230,231,4.59711120296278,102.97610428527,26.0692210769153,102.98253347926,25.0100610778894,649.408089196996,644.810977994034,1985.50798071808,1990.10509192104,,main,main,117.33658806766641,25.52398297262082
229,270,7.03246270314062,103.166575382818,26.2779147097317,108.137875160835,23.0780852072196,650.46825608597,643.435793382829,1984.13279610688,1991.16525881002,,main,main,615.3499309422021,87.50134297440265
189,190,5.48932167659174,116.447014005394,28.5163764745669,114.066206167954,22.3588999222084,651.136887724037,645.647566047445,1986.34456877149,1991.83389044808,,main,main,722.8793661853839,131.68828659977743
189,202,6.1277611888596,116.447014005394,28.5163764745669,116.893998704134,28.4209652657125,651.775327236305,645.647566047445,1986.34456877149,1992.47232996035,,main,main,45.03355954629568,7.349104862011862
165,166,6.04655846661081,110.886019076007,30.826998110706,111.074749749388,30.9294040443908,651.942798407951,645.89623994134,1986.59324266539,1992.639801132,,main,main,21.321625634218027,3.5262415392088537
202,207,0.946944418692485,116.893998704134,28.4209652657125,116.936852597038,28.4482727236096,652.722271654997,651.775327236305,1992.47232996035,1993.41927437904,,main,main,5.175282195926466,5.465243887357564
270,271,2.83412329369499,108.137875160835,23.0780852072196,108.154713608893,23.3276478142709,653.302379379665,650.46825608597,1991.16525881002,1993.99938210371,,main,main,27.69197396594903,9.7709136464016
258,261,8.71249263922495,104.35628106116,26.7459418777427,104.315790120946,26.7468904652999,654.52550127191,645.813008632685,1986.51001135673,1995.22250399596,,main,main,4.029270320996593,0.46247044190961073
207,209,1.82280553163457,116.936852597038,28.4482727236096,118.672414279238,27.2413247276103,654.545077186632,652.722271654997,1993.41927437904,1995.24207991068,,main,main,217.05527343477684,119.07758105174072
209,220,0.807798000510175,118.672414279238,27.2413247276103,117.796321252496,26.4755331736896,655.352875187142,654.545077186632,1995.24207991068,1996.04987791119,,main,main,121.57200356399143,150.4980248616747
274,276,10.6275118739044,113.674743106111,23.8376086008534,113.672850573712,23.8921220518456,655.935395291126,645.307883417222,1986.00488614127,1996.63239801517,,main,main,6.040783130867342,0.5684099159371763
209,210,1.46664057662281,118.672414279238,27.2413247276103,118.655662226667,27.2406213525096,656.011717763255,654.545077186632,1995.24207991068,1996.7087204873,,main,main,1.6609938757972396,1.1325159703558463
178,181,29.6850587910603,110.828833879711,30.1968836981348,111.502738196707,30.2295229705576,656.1892638357,626.504205044639,1967.20120776869,1996.88626655975,,main,main,64.98379357987575,2.189107794505892
190,193,6.257650007547,114.066206167954,22.3588999222084,114.200667991297,22.3062585736655,657.394537731584,651.136887724037,1991.83389044808,1998.09154045563,,main,main,15.02875760104378,2.4016615794936502
186,187,22.2509433456188,117.981638973625,28.9303990544009,118.771718124642,30.6341337096213,657.725738250867,635.474794905248,1976.17179762929,1998.42274097491,,main,main,203.72208212744235,9.155660457315179
231,256,8.36559836983612,102.98253347926,25.0100610778894,102.847666125392,25.3476935607336,657.773687566832,649.408089196996,1990.10509192104,1998.47069029088,,main,main,39.795632991561,4.757057562678638
231,232,8.74652163648803,102.98253347926,25.0100610778894,103.016335191174,25.0048539381046,658.154610833484,649.408089196996,1990.10509192104,1998.85161355753,,main,main,3.460491199343862,0.3956419869708737
