node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,346.068021704762,111.582552165005,27.8371950146369,103.489574913844,23.2793429536977,346.068021704762,0.0,1455.56448922082,1801.63251092559,,main,main,956.8406232261183,2.7648917646670617
143,160,98.5851540376541,111.582552165005,27.8371950146369,112.482641584981,30.8675418030723,98.5851540376541,0.0,1455.56448922082,1554.14964325848,,main,main,347.0697562024517,3.5205073176625574
144,145,92.6690363567625,103.489574913844,23.2793429536977,103.835124826748,23.7072409611985,438.737058061524,346.068021704762,1801.63251092559,1894.30154728235,,main,main,59.090306710515065,0.6376488742477677
160,161,370.747262235082,112.482641584981,30.8675418030723,113.138641245713,30.2427775908738,469.332416272736,98.5851540376541,1554.14964325848,1924.89690549356,,main,main,93.58745164019061,0.25242924540019673
145,152,40.1015262327124,103.835124826748,23.7072409611985,104.284859251318,23.7748534925697,478.838584294237,438.737058061524,1894.30154728235,1934.40307351506,,main,main,46.45981464952915,1.1585547736991126
161,225,14.1141773402558,113.138641245713,30.2427775908738,112.980568328941,30.1909930753767,483.446593612992,469.332416272736,1924.89690549356,1939.01108283381,,main,main,16.265311241450707,1.1524094426006355
161,162,33.88249800769,113.138641245713,30.2427775908738,110.950232874988,30.0760863273153,503.214914280426,469.332416272736,1924.89690549356,1958.77940350125,,main,main,211.61798728356652,6.245643023000769
225,226,21.9072842241685,112.980568328941,30.1909930753767,99.7658349250461,24.8400176053811,505.35387783716,483.446593612992,1939.01108283381,1960.91836705798,,main,main,1432.584430313395,65.39306358808923
162,163,2.70705828491006,110.950232874988,30.0760863273153,111.16626653692,30.2781227204337,505.921972565336,503.214914280426,1958.77940350125,1961.48646178616,,main,main,30.570500264737397,11.292885873623915
162,216,3.51453870289604,110.950232874988,30.0760863273153,110.918067234793,30.0251784949081,506.729452983322,503.214914280426,1958.77940350125,1962.29394220415,,main,main,6.43964595166203,1.8322876758635924
152,153,28.3751806418283,104.284859251318,23.7748534925697,100.884915473474,20.6368312877355,507.213764936065,478.838584294237,1934.40307351506,1962.77825415689,,main,main,493.5559907451759,17.39393299289229
226,228,2.70246665130446,99.7658349250461,24.8400176053811,99.8861961293236,24.7606037576237,508.056344488465,505.35387783716,1960.91836705798,1963.62083370929,,main,main,15.016361930405727,5.5565392169251915
145,146,72.3010208308771,103.835124826748,23.7072409611985,104.237368815162,23.9395058231766,511.038078892401,438.737058061524,1894.30154728235,1966.60256811322,,main,main,48.389039761023895,0.6692718747943143
228,229,5.48565606910957,99.8861961293236,24.7606037576237,102.694786874636,25.4910726567628,513.542000557574,508.056344488465,1963.62083370929,1969.1064897784,,main,main,294.5619294933034,53.69675491542739
216,217,8.36227849682699,110.918067234793,30.0251784949081,111.154400658447,30.1076474028817,515.091731480149,506.729452983322,1962.29394220415,1970.65622070097,,main,main,24.55312854081978,2.936176850619876
163,164,9.28146579668674,111.16626653692,30.2781227204337,110.604486660634,24.0247298601505,515.203438362023,505.921972565336,1961.48646178616,1970.76792758285,,main,main,695.1468479610064,74.89623548568774
