node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,83.3925424809345,104.435366825161,31.5089126612844,109.024989935784,30.6541261968397,83.3925424809345,0.0,1574.15441840966,1657.5469608906,,main,main,448.0530584157854,5.37281926040594
143,268,226.131004591759,104.435366825161,31.5089126612844,103.09738383978,30.2555529404448,226.131004591759,0.0,1574.15441840966,1800.28542300142,,main,main,188.88104908747084,0.835272674918963
268,269,93.2369429284831,103.09738383978,30.2555529404448,104.354944566276,21.2174388826798,319.367947520242,226.131004591759,1800.28542300142,1893.5223659299,,main,main,1009.1830003950633,10.823853385767396
144,145,256.785038122057,109.024989935784,30.6541261968397,106.72809889353,30.2130750741958,340.177580602992,83.3925424809345,1657.5469608906,1914.33199901265,,main,main,225.9964396512847,0.8800997180523514
269,270,31.2263943029909,104.354944566276,21.2174388826798,103.949083527488,21.9684736983535,350.594341823233,319.367947520242,1893.5223659299,1924.74876023289,,main,main,93.17539692485262,2.9838666616698735
145,209,13.6129755158821,106.72809889353,30.2130750741958,106.946611974552,29.0503491510691,353.790556118874,340.177580602992,1914.33199901265,1927.94497452854,,main,main,130.6093380988759,9.594473886072556
145,146,33.1867000414403,106.72809889353,30.2130750741958,106.823607974194,30.2928395520834,373.364280644432,340.177580602992,1914.33199901265,1947.51869905409,,main,main,12.754555940668423,0.3843273336831256
209,210,20.4242251330127,106.946611974552,29.0503491510691,102.560989358906,24.7933463980693,374.214781251887,353.790556118874,1927.94497452854,1948.36919966155,,main,main,641.9173144097432,31.429212625167356
146,147,9.86820403446893,106.823607974194,30.2928395520834,106.75562771464,30.1673653417753,383.232484678901,373.364280644432,1947.51869905409,1957.38690308856,,main,main,15.372080801702488,1.5577384444027416
146,151,10.9844197854349,106.823607974194,30.2928395520834,108.085003859509,29.6724139396732,384.348700429867,373.364280644432,1947.51869905409,1958.50311883953,,main,main,139.81231210090928,12.728238253084369
270,271,33.9555892442218,103.949083527488,21.9684736983535,103.917576851389,21.9382957524733,384.549931067455,350.594341823233,1924.74876023289,1958.70434947712,,main,main,4.6645552495594425,0.13737223689479067
151,152,2.44433328071288,108.085003859509,29.6724139396732,108.088876886557,29.6719857365008,386.79303371058,384.348700429867,1958.50311883953,1960.94745212024,,main,main,0.3779086356928169,0.15460601820329567
269,274,74.4747417348466,104.354944566276,21.2174388826798,101.610192291216,22.8354746995305,393.842689255089,319.367947520242,1893.5223659299,1967.99710766475,,main,main,335.25008982779445,4.501527390607002
274,275,1.65217762214035,101.610192291216,22.8354746995305,112.637448683947,28.142969870863,395.494866877229,393.842689255089,1967.99710766475,1969.64928528689,,main,main,1254.1367821048866,759.0810850471316
210,212,24.2092317659916,102.560989358906,24.7933463980693,102.546803843989,24.8662844309318,398.424013017878,374.214781251887,1948.36919966155,1972.57843142754,,main,main,8.205644075222548,0.3389469006922223
212,213,2.58627006732367,102.546803843989,24.8662844309318,102.278609129815,24.8845001244637,401.010283085202,398.424013017878,1972.57843142754,1975.16470149486,,main,main,27.176527960944817,10.508000809469868
152,202,14.6327422767671,108.088876886557,29.6719857365008,108.088654608268,29.7982203115664,401.425775987347,386.79303371058,1960.94745212024,1975.58019439701,,main,main,13.99286549984615,0.9562708913463949
274,279,10.421978035948,101.610192291216,22.8354746995305,101.670364549043,22.8454761373019,404.264667291037,393.842689255089,1967.99710766475,1978.4190857007,,main,main,6.274762278301653,0.6020701882750504
152,153,17.5096207682326,108.088876886557,29.6719857365008,111.278918215575,23.9988158553057,404.302654478813,386.79303371058,1960.94745212024,1978.45707288847,,main,main,703.9361272935402,40.20281973043524
213,214,3.77747927226765,102.278609129815,24.8845001244637,102.340520991866,24.9316434654618,404.78776235747,401.010283085202,1975.16470149486,1978.94218076713,,main,main,8.14809103908374,2.157018067287072
212,230,6.96873157739515,102.546803843989,24.8662844309318,102.387751147214,25.0098296547459,405.392744595273,398.424013017878,1972.57843142754,1979.54716300494,,main,main,22.603108185981895,3.2435039196086723
230,237,1.10151072257681,102.387751147214,25.0098296547459,102.261790067254,25.0546579719588,406.49425531785,405.392744595273,1979.54716300494,1980.64867372751,,main,main,13.647918110813476,12.390181803120656
210,211,32.3700434126366,102.560989358906,24.7933463980693,100.908922232054,25.3569277866541,406.584824664523,374.214781251887,1948.36919966155,1980.73924307418,,main,main,177.98113661395203,5.498328635063611
202,205,6.29462702983449,108.088654608268,29.7982203115664,113.155575636441,27.073259434583,407.720403017182,401.425775987347,1975.58019439701,1981.87482142684,,main,main,580.9173722292504,92.28781458788433
153,154,4.3113376475176,111.278918215575,23.9988158553057,111.532741056272,24.2391274351187,408.61399212633,404.302654478813,1978.45707288847,1982.76841053599,,main,main,37.07099589026228,8.598490519898661
275,276,13.7830462437029,112.637448683947,28.142969870863,111.759745414149,28.9721069807904,409.277913120932,395.494866877229,1969.64928528689,1983.43233153059,,main,main,125.77737890924476,9.125513814967357
237,238,4.59344818028143,102.261790067254,25.0546579719588,102.316535690518,25.0275039673992,411.087703498132,406.49425531785,1980.64867372751,1985.24212190779,,main,main,6.290504010575337,1.369451393308182
154,155,2.60971105475097,111.532741056272,24.2391274351187,111.765641475981,23.950207899324,411.223703181081,408.61399212633,1982.76841053599,1985.37812159074,,main,main,39.8096819716306,15.254440486488807
202,203,10.349677263287,108.088654608268,29.7982203115664,109.964728289378,30.400016202966,411.775453250634,401.425775987347,1975.58019439701,1985.9298716603,,main,main,192.7445660267275,18.623244099643827
213,217,11.7748924489979,102.278609129815,24.8845001244637,102.952771437474,24.8851830416818,412.7851755342,401.010283085202,1975.16470149486,1986.93959394386,,main,main,68.12001459114387,5.785192084445851
217,218,0.467454045217949,102.952771437474,24.8851830416818,102.907647716322,24.8270108815836,413.252629579418,412.7851755342,1986.93959394386,1987.40704798908,,main,main,7.894345792254267,16.887961229586864
155,156,2.94433507126681,111.765641475981,23.950207899324,113.8137936199,24.9329573504072,414.168038252348,411.223703181081,1985.37812159074,1988.32245666201,,main,main,234.47831550150352,79.63710305587551
205,207,8.48347458784333,113.155575636441,27.073259434583,112.655218471446,26.6535875295928,416.203877605025,407.720403017182,1981.87482142684,1990.35829601469,,main,main,68.0778987272339,8.024766034519432
147,148,33.6029933245047,106.75562771464,30.1673653417753,104.891323178613,26.4482440436937,416.835478003406,383.232484678901,1957.38690308856,1990.98989641307,,main,main,450.8845596893716,13.417987955274443
156,157,3.6912623202081,113.8137936199,24.9329573504072,113.650149202104,25.0119402258767,417.859300572556,414.168038252348,1988.32245666201,1992.01371898222,,main,main,18.696965746464386,5.065195622675312
209,255,64.9594296754957,106.946611974552,29.0503491510691,111.345862414373,31.1246275881047,418.74998579437,353.790556118874,1927.94497452854,1992.90440420403,,main,main,482.3565289935655,7.425504371007776
