node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,8.25849115181182,109.388230057291,26.1489841984065,109.97725727208,26.4375763714616,8.25849115181182,0.0,1657.46614776862,1665.72463892043,,main,main,66.95276191995599,8.107142175149914
144,145,185.116607946119,109.97725727208,26.4375763714616,109.670383400731,27.5115670937302,193.375099097931,8.25849115181182,1665.72463892043,1850.84124686655,,main,main,122.83920532073256,0.6635774428001986
143,161,247.024651058243,109.388230057291,26.1489841984065,106.649393631915,25.9670576936262,247.024651058243,0.0,1657.46614776862,1904.49079882686,,main,main,274.80611002650227,1.112464318234009
145,146,74.4916081692675,109.670383400731,27.5115670937302,103.503523398404,23.1787762294297,267.866707267199,193.375099097931,1850.84124686655,1925.33285503581,,main,main,784.4686092849718,10.530966219744128
146,153,6.49513722624951,103.503523398404,23.1787762294297,102.018225434173,22.6153082034634,274.361844493448,267.866707267199,1925.33285503581,1931.82799226206,,main,main,164.670921755435,25.352954990686314
161,162,40.1701928386076,106.649393631915,25.9670576936262,105.15210237141,26.3036807543232,287.194843896851,247.024651058243,1904.49079882686,1944.66099166547,,main,main,154.3066381778763,3.8413218178423105
161,225,45.1203038016935,106.649393631915,25.9670576936262,103.258605348299,24.8710701554238,292.144954859936,247.024651058243,1904.49079882686,1949.61110262855,,main,main,362.0754783284691,8.02466844903822
225,226,6.17542174900808,103.258605348299,24.8710701554238,103.279501044669,25.0398799865868,298.320376608945,292.144954859936,1949.61110262855,1955.78652437756,,main,main,18.818127850663767,3.0472619710040707
162,163,19.8005867519393,105.15210237141,26.3036807543232,111.543388339615,30.0299736139385,306.99543064879,287.194843896851,1944.66099166547,1964.46157841741,,main,main,751.116444586747,37.93404983381018
153,154,34.030625656233,102.018225434173,22.6153082034634,103.293409121584,22.0559509905572,308.392470149681,274.361844493448,1931.82799226206,1965.8586179183,,main,main,145.23549666523218,4.267788025185222
163,164,6.33710794915105,111.543388339615,30.0299736139385,110.338285062267,30.698597189099,313.332538597941,306.99543064879,1964.46157841741,1970.79868636656,,main,main,137.5307447479615,21.702446265947827
146,147,50.4453766724304,103.503523398404,23.1787762294297,110.231298838863,28.9431398194561,318.312083939629,267.866707267199,1925.33285503581,1975.77823170825,,main,main,927.5341867249639,18.386901791772793
147,148,0.583828628341209,110.231298838863,28.9431398194561,110.258930336551,28.9645748249398,318.89591256797,318.312083939629,1975.77823170825,1976.36206033659,,main,main,3.591593550448471,6.151794167156571
163,214,12.4203431282979,111.543388339615,30.0299736139385,111.598648110149,30.1202007519293,319.415773777088,306.99543064879,1964.46157841741,1976.8819215457,,main,main,11.332502330027852,0.9124145937811038
164,165,7.09927621045865,110.338285062267,30.698597189099,112.455223582854,26.873912827988,320.4318148084,313.332538597941,1970.79868636656,1977.89796257702,,main,main,471.57401653016507,66.42564714349929
226,227,22.6473223366612,103.279501044669,25.0398799865868,102.284905014832,25.1921033590862,320.967698945606,298.320376608945,1955.78652437756,1978.43384671422,,main,main,101.71726878571256,4.491359608595049
214,215,2.37288437375648,111.598648110149,30.1202007519293,111.516560027866,30.1482077975424,321.788658150844,319.415773777088,1976.8819215457,1979.25480591946,,main,main,8.497206009281534,3.5809608353692037
227,262,1.12470397202291,102.284905014832,25.1921033590862,102.71866252669,25.1069132489737,322.092402917629,320.967698945606,1978.43384671422,1979.55855068624,,main,main,44.74125354574803,39.78047082493691
227,228,3.18028674838148,102.284905014832,25.1921033590862,102.482398162992,25.4554552530576,324.147985693987,320.967698945606,1978.43384671422,1981.6141334626,,main,main,35.30555460710113,11.101374624495394
228,229,0.407086551819546,102.482398162992,25.4554552530576,102.720880766219,25.3851458651685,324.555072245807,324.147985693987,1981.6141334626,1982.02122001442,,main,main,25.22490157499197,61.964467905522234
229,230,1.08178598639436,102.720880766219,25.3851458651685,103.657559850084,24.8651293993553,325.636858232201,324.555072245807,1982.02122001442,1983.10300600082,,main,main,110.63997153845965,102.27528635976097
226,270,27.4235105592187,103.279501044669,25.0398799865868,103.459355914653,25.6892786025554,325.743887168163,298.320376608945,1955.78652437756,1983.21003493678,,main,main,74.18191030653232,2.7050479239827045
162,222,39.6679496577285,105.15210237141,26.3036807543232,111.095151394619,28.1355307347005,326.862793554579,287.194843896851,1944.66099166547,1984.3289413232,,main,main,622.641569645981,15.696338606315436
230,234,2.44619419315148,103.657559850084,24.8651293993553,103.54579953692,24.869116600726,328.083052425353,325.636858232201,1983.10300600082,1985.54920019397,,main,main,11.302949289905696,4.620626327030842
230,231,2.83904242729628,103.657559850084,24.8651293993553,103.710760904839,24.6514409542417,328.475900659497,325.636858232201,1983.10300600082,1985.94204842811,,main,main,24.274077957611688,8.550093413267073
148,149,9.94680224511941,110.258930336551,28.9645748249398,112.744681884779,28.5717942589474,328.84271481309,318.89591256797,1976.36206033659,1986.30886258171,,main,main,246.61465130569326,24.793360240644123
225,271,37.4457809923019,103.258605348299,24.8710701554238,106.181251018685,25.7804261535423,329.590735852238,292.144954859936,1949.61110262855,1987.05688362085,,main,main,311.01372994457677,8.30570819202609
165,166,9.69148100625559,112.455223582854,26.873912827988,113.082711900559,25.9896296434709,330.123295814655,320.4318148084,1977.89796257702,1987.58944358327,,main,main,116.26005145393462,11.996107857910664
234,237,2.61199537055909,103.54579953692,24.869116600726,103.43898382411,24.9141814890777,330.695047795912,328.083052425353,1985.54920019397,1988.16119556453,,main,main,11.891043149713104,4.552474818195356
237,238,2.89190657886202,103.43898382411,24.9141814890777,103.251723212606,24.6973947211209,333.586954374774,330.695047795912,1988.16119556453,1991.05310214339,,main,main,30.579839505888383,10.574283322084943
214,217,16.6276050230541,111.598648110149,30.1202007519293,113.251409171497,28.9112942952801,336.043378800142,319.415773777088,1976.8819215457,1993.50952656876,,main,main,208.8775017251695,12.562091860827929
166,167,6.51913453112788,113.082711900559,25.9896296434709,115.585813285172,26.3962067976862,336.642430345783,330.123295814655,1987.58944358327,1994.1085781144,,main,main,254.21197705212018,38.994743219103164
262,263,14.8891293124382,102.71866252669,25.1069132489737,102.595254635637,25.1469022247058,336.981532230067,322.092402917629,1979.55855068624,1994.44767999868,,main,main,13.210076160060973,0.88722959434743
217,218,0.947213020904702,113.251409171497,28.9112942952801,113.312483035239,29.0405060278916,336.990591821047,336.043378800142,1993.50952656876,1994.45673958966,,main,main,15.508967429948658,16.373262494993718
147,152,18.7419620089067,110.231298838863,28.9431398194561,102.735915787868,26.796942711278,337.054045948536,318.312083939629,1975.77823170825,1994.52019371715,,main,main,775.3277845987418,41.36854958036328
167,168,0.506019906733961,115.585813285172,26.3962067976862,115.619200127042,26.3916408907011,337.148450252517,336.642430345783,1994.1085781144,1994.61459802113,,main,main,3.3695774432198675,6.65898198544868
168,169,0.650245194471911,115.619200127042,26.3916408907011,115.072881072742,26.1650362096166,337.798695446989,337.148450252517,1994.61459802113,1995.26484321561,,main,main,60.06517135156508,92.3731107314777
