node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,128.626842441332,102.984880668465,24.6866745002486,102.821199681956,24.4424675107067,128.626842441332,0.0,1409.13227974206,1537.75912218339,,main,main,31.727595272237775,0.24666387411872487
144,145,262.613419069244,102.821199681956,24.4424675107067,102.383212211011,24.2234491262988,391.240261510576,128.626842441332,1537.75912218339,1800.37254125263,,main,main,50.639467085225164,0.19282893945291088
143,161,480.530229182259,102.984880668465,24.6866745002486,103.421014610996,24.7256101142709,480.530229182259,0.0,1409.13227974206,1889.66250892432,,main,main,44.342117208716886,0.09227747707813505
145,146,95.0843378312964,102.383212211011,24.2234491262988,102.688783264051,24.2052050681468,486.324599341872,391.240261510576,1800.37254125263,1895.45687908393,,main,main,31.106384796459963,0.3271452008389703
146,147,21.4058173035376,102.688783264051,24.2052050681468,100.475719220458,24.113527571136,507.73041664541,486.324599341872,1895.45687908393,1916.86269638747,,main,main,225.1317535532973,10.517316408007053
161,221,42.5535359514336,103.421014610996,24.7256101142709,106.912174485915,28.3860241336649,523.083765133692,480.530229182259,1889.66250892432,1932.21604487575,,main,main,534.2394614198419,12.554525716254695
221,222,9.25684796147814,106.912174485915,28.3860241336649,110.501488733395,29.1554617657089,532.34061309517,523.083765133692,1932.21604487575,1941.47289283723,,main,main,360.7149470471768,38.96736216779967
222,223,3.87917796333834,110.501488733395,29.1554617657089,110.481854901214,29.1366445201703,536.219791058509,532.34061309517,1941.47289283723,1945.35207080057,,main,main,2.828366671798199,0.7291149564492176
161,162,59.5817686419628,103.421014610996,24.7256101142709,104.162804457265,25.9795506072607,540.111997824221,480.530229182259,1889.66250892432,1949.24427756628,,main,main,157.70479453250147,2.6468632624885133
222,231,12.3681812929919,110.501488733395,29.1554617657089,108.355622117391,28.3275140139187,544.708794388162,532.34061309517,1941.47289283723,1953.84107413022,,main,main,228.80929839177,18.499833805105904
231,232,4.3906955004574,108.355622117391,28.3275140139187,113.083787872133,24.5652101602438,549.09948988862,544.708794388162,1953.84107413022,1958.23176963068,,main,main,629.2643682718318,143.31769720908187
223,224,15.7712075788775,110.481854901214,29.1366445201703,112.001393111945,30.5792486265722,551.990998637386,536.219791058509,1945.35207080057,1961.12327837944,,main,main,217.08638710388408,13.764728288443148
147,148,45.9999486744154,100.475719220458,24.113527571136,100.779245059947,23.9612888678058,553.730365319825,507.73041664541,1916.86269638747,1962.86264506188,,main,main,35.17962205730357,0.7647752458660902
224,225,2.19401606848375,112.001393111945,30.5792486265722,111.985940785862,30.5580053806041,554.18501470587,551.990998637386,1961.12327837944,1963.31729444793,,main,main,2.782761326604396,1.268341361112965
162,163,17.5419259765543,104.162804457265,25.9795506072607,103.050386723683,24.8477480021164,557.653923800776,540.111997824221,1949.24427756628,1966.78620354283,,main,main,168.06381600862312,9.580693490170303
146,151,72.6667726545593,102.688783264051,24.2052050681468,102.741313237741,23.7251008336256,558.991371996432,486.324599341872,1895.45687908393,1968.12365173849,,main,main,53.44334952523899,0.7354578657193994
232,233,12.4768321114571,113.083787872133,24.5652101602438,113.096213237899,24.5981523263866,561.576322000077,549.09948988862,1958.23176963068,1970.70860174213,,main,main,3.859843972428219,0.30936089689656404
221,281,39.8241648781046,106.912174485915,28.3860241336649,108.565803675842,28.0616452459302,562.907930011797,523.083765133692,1932.21604487575,1972.04020975385,,main,main,166.24825683066763,4.1745572654072465
163,164,7.94414396002676,103.050386723683,24.8477480021164,102.9677173887,24.8417280167734,565.598067760803,557.653923800776,1966.78620354283,1974.73034750286,,main,main,8.382499446568328,1.0551797007641452
164,177,0.542627158924475,102.9677173887,24.8417280167734,102.861979577652,24.7039294772504,566.140694919727,565.598067760803,1974.73034750286,1975.27297466178,,main,main,18.637137137359378,34.3461193027999
163,203,10.4739854812747,103.050386723683,24.8477480021164,103.011402943016,25.3416456005926,568.12790928205,557.653923800776,1966.78620354283,1977.26018902411,,main,main,54.85229999420513,5.2370036307831045
177,181,3.08528146008805,102.861979577652,24.7039294772504,102.920242165535,24.7541589901092,569.225976379815,566.140694919727,1975.27297466178,1978.35825612187,,main,main,8.105621752808421,2.6271903739301297
151,152,10.6399490279343,102.741313237741,23.7251008336256,102.901831566152,23.2724958837194,569.631321024366,558.991371996432,1968.12365173849,1978.76360076642,,main,main,52.73972279485803,4.956764610092988
224,227,18.0542781240863,112.001393111945,30.5792486265722,111.425998074018,27.7377734785278,570.045276761473,551.990998637386,1961.12327837944,1979.17755650353,,main,main,319.8793358910559,17.71764751227042
233,234,10.2814012666836,113.096213237899,24.5981523263866,114.274372083877,23.0200954214696,571.85772326676,561.576322000077,1970.70860174213,1980.99000300882,,main,main,212.03637533367254,20.623295388807215
